channel_0,sample #,type
1.925,22642715,L
1.955,22642716,NC
1.89,22642717,NC
1.75,22642718,NC
1.475,22642719,NC
1.105,22642720,NC
0.755,22642721,NC
0.47,22642722,NC
0.285,22642723,NC
0.16,22642724,NC
0.09,22642725,NC
0.085,22642726,NC
0.12,22642727,NC
0.135,22642728,NC
0.12,22642729,NC
0.07,22642730,NC
0.015,22642731,NC
-0.01,22642732,NC
-0.025,22642733,NC
-0.06,22642734,NC
-0.105,22642735,NC
-0.14,22642736,NC
-0.175,22642737,NC
-0.18,22642738,NC
-0.22,22642739,NC
-0.255,22642740,NC
-0.3,22642741,NC
-0.325,22642742,NC
-0.35,22642743,NC
-0.355,22642744,NC
-0.345,22642745,NC
-0.37,22642746,NC
-0.42,22642747,NC
-0.44,22642748,NC
-0.46,22642749,NC
-0.45,22642750,NC
-0.44,22642751,NC
-0.45,22642752,NC
-0.465,22642753,NC
-0.485,22642754,NC
-0.49,22642755,NC
-0.485,22642756,NC
-0.48,22642757,NC
-0.49,22642758,NC
-0.505,22642759,NC
-0.525,22642760,NC
-0.535,22642761,NC
-0.51,22642762,NC
-0.49,22642763,NC
-0.475,22642764,NC
-0.49,22642765,NC
-0.5,22642766,NC
-0.51,22642767,NC
-0.49,22642768,NC
-0.485,22642769,NC
-0.505,22642770,NC
-0.52,22642771,NC
-0.52,22642772,NC
-0.53,22642773,NC
-0.52,22642774,NC
-0.51,22642775,NC
-0.515,22642776,NC
-0.53,22642777,NC
-0.55,22642778,NC
-0.55,22642779,NC
-0.545,22642780,NC
-0.535,22642781,NC
-0.54,22642782,NC
-0.555,22642783,NC
-0.56,22642784,NC
-0.585,22642785,NC
-0.57,22642786,NC
-0.56,22642787,NC
-0.575,22642788,NC
-0.59,22642789,NC
-0.605,22642790,NC
-0.615,22642791,NC
-0.625,22642792,NC
-0.615,22642793,NC
-0.625,22642794,NC
-0.635,22642795,NC
-0.645,22642796,NC
-0.65,22642797,NC
-0.635,22642798,NC
-0.625,22642799,NC
-0.62,22642800,NC
-0.645,22642801,NC
-0.665,22642802,NC
-0.665,22642803,NC
-0.66,22642804,NC
-0.635,22642805,NC
-0.635,22642806,NC
-0.625,22642807,NC
-0.65,22642808,NC
-0.635,22642809,NC
-0.625,22642810,NC
-0.59,22642811,NC
-0.6,22642812,NC
-0.59,22642813,NC
-0.585,22642814,NC
-0.575,22642815,NC
-0.555,22642816,NC
-0.53,22642817,NC
-0.515,22642818,NC
-0.515,22642819,NC
-0.49,22642820,NC
-0.45,22642821,NC
-0.425,22642822,NC
-0.38,22642823,NC
-0.38,22642824,NC
-0.375,22642825,NC
-0.365,22642826,NC
-0.345,22642827,NC
-0.32,22642828,NC
-0.285,22642829,NC
-0.305,22642830,NC
-0.29,22642831,NC
-0.295,22642832,NC
-0.285,22642833,NC
-0.275,22642834,NC
-0.25,22642835,NC
-0.22,22642836,NC
-0.23,22642837,NC
-0.245,22642838,NC
-0.26,22642839,NC
-0.27,22642840,NC
-0.26,22642841,NC
-0.25,22642842,NC
-0.265,22642843,NC
-0.27,22642844,NC
-0.255,22642845,NC
