channel_0,sample #,type
1.11,6069262,L
1.095,6069263,NC
1.08,6069264,NC
1.035,6069265,NC
0.925,6069266,NC
0.78,6069267,NC
0.645,6069268,NC
0.55,6069269,NC
0.46,6069270,NC
0.365,6069271,NC
0.255,6069272,NC
0.13,6069273,NC
-0.025,6069274,NC
-0.195,6069275,NC
-0.335,6069276,NC
-0.465,6069277,NC
-0.57,6069278,NC
-0.695,6069279,NC
-0.815,6069280,NC
-0.88,6069281,NC
-0.92,6069282,NC
-0.955,6069283,NC
-0.96,6069284,NC
-0.975,6069285,NC
-0.975,6069286,NC
-0.955,6069287,NC
-0.955,6069288,NC
-0.945,6069289,NC
-0.925,6069290,NC
-0.915,6069291,NC
-0.885,6069292,NC
-0.85,6069293,NC
-0.815,6069294,NC
-0.775,6069295,NC
-0.775,6069296,NC
-0.755,6069297,NC
-0.745,6069298,NC
-0.715,6069299,NC
-0.675,6069300,NC
-0.645,6069301,NC
-0.64,6069302,NC
-0.63,6069303,NC
-0.63,6069304,NC
-0.605,6069305,NC
-0.585,6069306,NC
-0.575,6069307,NC
-0.59,6069308,NC
-0.585,6069309,NC
-0.59,6069310,NC
-0.585,6069311,NC
-0.59,6069312,NC
-0.59,6069313,NC
-0.59,6069314,NC
-0.59,6069315,NC
-0.605,6069316,NC
-0.595,6069317,NC
-0.6,6069318,NC
-0.59,6069319,NC
-0.6,6069320,NC
-0.61,6069321,NC
-0.63,6069322,NC
-0.615,6069323,NC
-0.61,6069324,NC
-0.62,6069325,NC
-0.625,6069326,NC
-0.635,6069327,NC
-0.64,6069328,NC
-0.635,6069329,NC
-0.635,6069330,NC
-0.645,6069331,NC
-0.645,6069332,NC
-0.635,6069333,NC
-0.655,6069334,NC
-0.645,6069335,NC
-0.64,6069336,NC
-0.64,6069337,NC
-0.635,6069338,NC
-0.635,6069339,NC
-0.66,6069340,NC
-0.65,6069341,NC
-0.64,6069342,NC
-0.62,6069343,NC
-0.615,6069344,NC
-0.615,6069345,NC
-0.615,6069346,NC
-0.605,6069347,NC
-0.585,6069348,NC
-0.57,6069349,NC
-0.565,6069350,NC
-0.56,6069351,NC
-0.55,6069352,NC
-0.525,6069353,NC
-0.51,6069354,NC
-0.49,6069355,NC
-0.49,6069356,NC
-0.465,6069357,NC
-0.465,6069358,NC
-0.445,6069359,NC
-0.43,6069360,NC
-0.405,6069361,NC
-0.385,6069362,NC
-0.395,6069363,NC
-0.39,6069364,NC
-0.365,6069365,NC
-0.35,6069366,NC
-0.345,6069367,NC
-0.325,6069368,NC
-0.32,6069369,NC
-0.315,6069370,NC
-0.295,6069371,NC
-0.27,6069372,NC
-0.25,6069373,NC
-0.235,6069374,NC
-0.24,6069375,NC
-0.24,6069376,NC
-0.21,6069377,NC
-0.185,6069378,NC
-0.18,6069379,NC
-0.17,6069380,NC
-0.165,6069381,NC
-0.17,6069382,NC
-0.145,6069383,NC
-0.14,6069384,NC
-0.125,6069385,NC
-0.13,6069386,NC
-0.14,6069387,NC
-0.125,6069388,NC
-0.13,6069389,NC
-0.105,6069390,NC
-0.1,6069391,NC
-0.105,6069392,NC
-0.115,6069393,NC
-0.13,6069394,NC
-0.135,6069395,NC
-0.12,6069396,NC
-0.12,6069397,NC
-0.135,6069398,NC
-0.145,6069399,NC
-0.17,6069400,NC
-0.15,6069401,NC
-0.165,6069402,NC
-0.165,6069403,NC
-0.175,6069404,NC
-0.19,6069405,NC
-0.195,6069406,NC
-0.19,6069407,NC
-0.2,6069408,NC
-0.19,6069409,NC
-0.205,6069410,NC
-0.21,6069411,NC
-0.215,6069412,NC
-0.2,6069413,NC
-0.2,6069414,NC
-0.185,6069415,NC
-0.175,6069416,NC
-0.175,6069417,NC
-0.18,6069418,NC
-0.17,6069419,NC
-0.165,6069420,NC
-0.16,6069421,NC
-0.175,6069422,NC
-0.17,6069423,NC
-0.17,6069424,NC
-0.15,6069425,NC
-0.145,6069426,NC
-0.12,6069427,NC
-0.11,6069428,NC
-0.115,6069429,NC
-0.12,6069430,NC
-0.115,6069431,NC
-0.105,6069432,NC
-0.105,6069433,NC
-0.11,6069434,NC
-0.125,6069435,NC
-0.15,6069436,NC
-0.155,6069437,NC
-0.14,6069438,NC
-0.135,6069439,NC
-0.13,6069440,NC
-0.15,6069441,NC
-0.145,6069442,NC
-0.13,6069443,NC
-0.12,6069444,NC
-0.12,6069445,NC
-0.14,6069446,NC
-0.165,6069447,NC
-0.185,6069448,NC
-0.22,6069449,NC
-0.225,6069450,NC
-0.245,6069451,NC
-0.265,6069452,NC
-0.29,6069453,NC
-0.32,6069454,NC
-0.33,6069455,NC
-0.35,6069456,NC
-0.36,6069457,NC
-0.36,6069458,NC
-0.385,6069459,NC
-0.395,6069460,NC
-0.38,6069461,NC
-0.37,6069462,NC
-0.37,6069463,NC
-0.375,6069464,NC
-0.385,6069465,NC
-0.39,6069466,NC
-0.39,6069467,NC
-0.37,6069468,NC
-0.37,6069469,NC
-0.365,6069470,NC
-0.38,6069471,NC
-0.385,6069472,NC
-0.38,6069473,NC
-0.375,6069474,NC
-0.365,6069475,NC
-0.37,6069476,NC
-0.375,6069477,NC
-0.385,6069478,NC
-0.385,6069479,NC
-0.375,6069480,NC
-0.37,6069481,NC
-0.37,6069482,NC
-0.38,6069483,NC
-0.38,6069484,NC
-0.38,6069485,NC
-0.355,6069486,NC
-0.36,6069487,NC
-0.365,6069488,NC
-0.375,6069489,NC
-0.37,6069490,NC
-0.365,6069491,NC
-0.355,6069492,NC
-0.35,6069493,NC
-0.35,6069494,NC
-0.36,6069495,NC
-0.375,6069496,NC
-0.37,6069497,NC
-0.345,6069498,NC
-0.33,6069499,NC
-0.33,6069500,NC
-0.34,6069501,NC
-0.335,6069502,NC
-0.335,6069503,NC
-0.315,6069504,NC
-0.3,6069505,NC
-0.305,6069506,NC
-0.315,6069507,NC
-0.33,6069508,NC
-0.32,6069509,NC
-0.32,6069510,NC
-0.325,6069511,NC
-0.34,6069512,NC
-0.385,6069513,NC
-0.41,6069514,NC
-0.41,6069515,NC
-0.39,6069516,NC
-0.35,6069517,NC
-0.285,6069518,NC
-0.2,6069519,NC
-0.07,6069520,NC
0.075,6069521,NC
0.185,6069522,NC
0.275,6069523,NC
0.35,6069524,NC
0.435,6069525,NC
0.54,6069526,NC
0.675,6069527,NC
0.815,6069528,NC
0.935,6069529,NC
1.055,6069530,NC
1.16,6069531,NC
1.225,6069532,NC
1.26,6069533,NC
1.265,6069534,NC
1.27,6069535,L
1.245,6069536,NC
1.185,6069537,NC
1.08,6069538,NC
0.925,6069539,NC
0.78,6069540,NC
0.65,6069541,NC
0.525,6069542,NC
0.375,6069543,NC
0.225,6069544,NC
0.065,6069545,NC
-0.12,6069546,NC
-0.295,6069547,NC
-0.435,6069548,NC
-0.57,6069549,NC
-0.705,6069550,NC
-0.805,6069551,NC
-0.89,6069552,NC
-0.93,6069553,NC
-0.96,6069554,NC
-0.975,6069555,NC
