channel_0,sample #,type
-1.515,18668417,L
-1.45,18668418,NC
-1.4,18668419,NC
-1.335,18668420,NC
-1.27,18668421,NC
-1.17,18668422,NC
-1.075,18668423,NC
-0.975,18668424,NC
-0.91,18668425,NC
-0.85,18668426,NC
-0.795,18668427,NC
-0.72,18668428,NC
-0.665,18668429,NC
-0.61,18668430,NC
-0.58,18668431,NC
-0.535,18668432,NC
-0.455,18668433,NC
-0.355,18668434,NC
-0.275,18668435,NC
-0.21,18668436,NC
-0.165,18668437,NC
-0.16,18668438,NC
-0.14,18668439,NC
-0.125,18668440,NC
-0.115,18668441,NC
-0.115,18668442,NC
-0.115,18668443,NC
-0.115,18668444,NC
-0.115,18668445,NC
-0.12,18668446,NC
-0.095,18668447,NC
-0.1,18668448,NC
-0.1,18668449,NC
-0.115,18668450,NC
-0.12,18668451,NC
-0.1,18668452,NC
-0.085,18668453,NC
-0.1,18668454,NC
-0.08,18668455,NC
-0.09,18668456,NC
-0.1,18668457,NC
-0.075,18668458,NC
-0.065,18668459,NC
-0.055,18668460,NC
-0.06,18668461,NC
-0.075,18668462,NC
-0.075,18668463,NC
-0.045,18668464,NC
-0.03,18668465,NC
-0.03,18668466,NC
-0.025,18668467,NC
-0.05,18668468,NC
-0.04,18668469,NC
-0.01,18668470,NC
-0.005,18668471,NC
-0.01,18668472,NC
-0.01,18668473,NC
-0.025,18668474,NC
0.0,18668475,NC
0.02,18668476,NC
0.025,18668477,NC
0.03,18668478,NC
0.035,18668479,NC
0.03,18668480,NC
0.03,18668481,NC
0.04,18668482,NC
0.06,18668483,NC
0.075,18668484,NC
0.07,18668485,NC
0.055,18668486,NC
0.06,18668487,NC
0.075,18668488,NC
0.1,18668489,NC
0.1,18668490,NC
0.11,18668491,NC
0.11,18668492,NC
0.11,18668493,NC
0.11,18668494,NC
0.145,18668495,NC
0.15,18668496,NC
0.145,18668497,NC
0.145,18668498,NC
0.14,18668499,NC
0.16,18668500,NC
0.18,18668501,NC
0.185,18668502,NC
0.19,18668503,NC
0.19,18668504,NC
0.195,18668505,NC
0.21,18668506,NC
0.23,18668507,NC
0.235,18668508,NC
0.235,18668509,NC
0.235,18668510,NC
0.245,18668511,NC
0.26,18668512,NC
0.28,18668513,NC
0.29,18668514,NC
0.285,18668515,NC
0.275,18668516,NC
0.28,18668517,NC
0.28,18668518,NC
0.29,18668519,NC
0.295,18668520,NC
0.29,18668521,NC
0.295,18668522,NC
0.295,18668523,NC
0.3,18668524,NC
0.305,18668525,NC
0.315,18668526,NC
0.305,18668527,NC
0.305,18668528,NC
0.295,18668529,NC
0.305,18668530,NC
0.315,18668531,NC
0.32,18668532,NC
0.31,18668533,NC
0.285,18668534,NC
0.28,18668535,NC
0.3,18668536,NC
0.3,18668537,NC
0.315,18668538,NC
0.3,18668539,NC
0.28,18668540,NC
0.28,18668541,NC
0.28,18668542,NC
0.27,18668543,NC
0.28,18668544,NC
0.265,18668545,NC
0.255,18668546,NC
0.25,18668547,NC
0.24,18668548,NC
0.26,18668549,NC
0.265,18668550,NC
0.245,18668551,NC
0.205,18668552,NC
0.21,18668553,NC
0.22,18668554,NC
0.22,18668555,NC
0.22,18668556,NC
0.205,18668557,NC
0.195,18668558,NC
0.19,18668559,NC
0.19,18668560,NC
0.195,18668561,NC
0.19,18668562,NC
0.185,18668563,NC
0.175,18668564,NC
0.16,18668565,NC
0.165,18668566,NC
0.165,18668567,NC
0.165,18668568,NC
0.145,18668569,NC
0.145,18668570,NC
0.14,18668571,NC
0.145,18668572,NC
0.15,18668573,NC
0.14,18668574,NC
0.135,18668575,NC
0.12,18668576,NC
0.115,18668577,NC
0.115,18668578,NC
0.115,18668579,NC
0.12,18668580,NC
0.105,18668581,NC
0.09,18668582,NC
0.095,18668583,NC
0.085,18668584,NC
0.1,18668585,NC
0.095,18668586,NC
0.07,18668587,NC
0.06,18668588,NC
0.06,18668589,NC
0.065,18668590,NC
0.07,18668591,NC
0.065,18668592,NC
0.05,18668593,NC
0.025,18668594,NC
0.04,18668595,NC
0.04,18668596,NC
0.035,18668597,NC
0.03,18668598,NC
0.01,18668599,NC
0.005,18668600,NC
-0.01,18668601,NC
-0.01,18668602,NC
0.005,18668603,NC
-0.005,18668604,NC
-0.015,18668605,NC
-0.035,18668606,NC
-0.04,18668607,NC
-0.045,18668608,NC
-0.04,18668609,NC
-0.05,18668610,NC
-0.07,18668611,NC
-0.075,18668612,NC
-0.08,18668613,NC
-0.08,18668614,NC
-0.075,18668615,NC
-0.08,18668616,NC
-0.09,18668617,NC
-0.11,18668618,NC
-0.11,18668619,NC
-0.105,18668620,NC
-0.1,18668621,NC
-0.11,18668622,NC
-0.12,18668623,NC
-0.135,18668624,NC
-0.145,18668625,NC
-0.14,18668626,NC
-0.13,18668627,NC
-0.12,18668628,NC
-0.145,18668629,NC
-0.17,18668630,NC
-0.165,18668631,NC
-0.16,18668632,NC
-0.15,18668633,NC
-0.16,18668634,NC
-0.16,18668635,NC
-0.19,18668636,NC
-0.17,18668637,NC
-0.17,18668638,NC
-0.17,18668639,NC
-0.16,18668640,NC
-0.185,18668641,NC
-0.185,18668642,NC
-0.18,18668643,NC
-0.185,18668644,NC
-0.165,18668645,NC
-0.155,18668646,NC
-0.175,18668647,NC
-0.185,18668648,NC
-0.185,18668649,NC
-0.195,18668650,NC
-0.17,18668651,NC
-0.165,18668652,NC
-0.18,18668653,NC
-0.195,18668654,NC
-0.185,18668655,NC
-0.18,18668656,NC
-0.17,18668657,NC
-0.165,18668658,NC
-0.195,18668659,NC
-0.19,18668660,NC
-0.195,18668661,NC
-0.19,18668662,NC
-0.19,18668663,NC
-0.2,18668664,NC
-0.195,18668665,NC
-0.205,18668666,NC
-0.2,18668667,NC
-0.175,18668668,NC
-0.16,18668669,NC
-0.135,18668670,NC
-0.15,18668671,NC
-0.155,18668672,NC
-0.145,18668673,NC
-0.135,18668674,NC
-0.135,18668675,NC
-0.135,18668676,NC
-0.15,18668677,NC
-0.16,18668678,NC
-0.165,18668679,NC
-0.165,18668680,NC
-0.16,18668681,NC
-0.15,18668682,NC
-0.155,18668683,NC
-0.175,18668684,NC
-0.195,18668685,NC
-0.18,18668686,NC
-0.175,18668687,NC
-0.19,18668688,NC
-0.19,18668689,NC
-0.205,18668690,NC
-0.235,18668691,NC
-0.22,18668692,NC
-0.205,18668693,NC
-0.205,18668694,NC
-0.21,18668695,NC
-0.225,18668696,NC
-0.225,18668697,NC
-0.215,18668698,NC
-0.2,18668699,NC
-0.195,18668700,NC
-0.19,18668701,NC
-0.215,18668702,NC
-0.225,18668703,NC
-0.22,18668704,NC
-0.215,18668705,NC
-0.21,18668706,NC
-0.22,18668707,NC
-0.225,18668708,NC
-0.22,18668709,NC
-0.22,18668710,NC
-0.215,18668711,NC
-0.205,18668712,NC
-0.22,18668713,NC
-0.235,18668714,NC
-0.23,18668715,NC
-0.23,18668716,NC
-0.21,18668717,NC
-0.215,18668718,NC
-0.22,18668719,NC
-0.245,18668720,NC
-0.235,18668721,NC
-0.22,18668722,NC
-0.2,18668723,NC
-0.205,18668724,NC
-0.22,18668725,NC
-0.22,18668726,NC
-0.23,18668727,NC
-0.225,18668728,NC
-0.22,18668729,NC
-0.215,18668730,NC
-0.23,18668731,NC
-0.24,18668732,NC
-0.24,18668733,NC
-0.235,18668734,NC
-0.23,18668735,NC
-0.225,18668736,NC
-0.245,18668737,NC
-0.245,18668738,NC
-0.24,18668739,NC
-0.23,18668740,NC
-0.225,18668741,NC
-0.225,18668742,NC
-0.225,18668743,NC
-0.235,18668744,NC
-0.23,18668745,NC
-0.235,18668746,NC
-0.225,18668747,NC
-0.215,18668748,NC
-0.22,18668749,NC
-0.23,18668750,NC
-0.235,18668751,NC
-0.215,18668752,NC
-0.195,18668753,NC
-0.19,18668754,NC
-0.185,18668755,NC
-0.19,18668756,NC
-0.2,18668757,NC
-0.185,18668758,NC
-0.175,18668759,NC
-0.18,18668760,NC
-0.22,18668761,NC
-0.245,18668762,NC
-0.28,18668763,NC
-0.295,18668764,NC
-0.315,18668765,NC
-0.355,18668766,NC
-0.375,18668767,NC
-0.405,18668768,NC
-0.45,18668769,NC
-0.515,18668770,NC
-0.585,18668771,NC
-0.63,18668772,NC
-0.68,18668773,NC
-0.73,18668774,NC
-0.845,18668775,NC
-0.965,18668776,NC
-1.085,18668777,NC
-1.28,18668778,NC
-1.475,18668779,NC
-1.555,18668780,NC
-1.57,18668781,NC
-1.49,18668782,L
-1.43,18668783,NC
-1.37,18668784,NC
-1.3,18668785,NC
-1.23,18668786,NC
-1.16,18668787,NC
-1.05,18668788,NC
-0.96,18668789,NC
-0.865,18668790,NC
-0.805,18668791,NC
-0.745,18668792,NC
-0.705,18668793,NC
-0.66,18668794,NC
-0.595,18668795,NC
-0.54,18668796,NC
-0.49,18668797,NC
-0.405,18668798,NC
-0.33,18668799,NC
-0.24,18668800,NC
-0.185,18668801,NC
-0.16,18668802,NC
-0.145,18668803,NC
-0.135,18668804,NC
-0.15,18668805,NC
-0.135,18668806,NC
-0.12,18668807,NC
-0.115,18668808,NC
-0.125,18668809,NC
-0.145,18668810,NC
-0.13,18668811,NC
-0.115,18668812,NC
-0.1,18668813,NC
-0.1,18668814,NC
-0.105,18668815,NC
-0.125,18668816,NC
-0.12,18668817,NC
-0.105,18668818,NC
-0.095,18668819,NC
-0.09,18668820,NC
-0.095,18668821,NC
-0.105,18668822,NC
-0.09,18668823,NC
-0.08,18668824,NC
-0.065,18668825,NC
-0.065,18668826,NC
-0.065,18668827,NC
-0.075,18668828,NC
-0.085,18668829,NC
-0.06,18668830,NC
-0.045,18668831,NC
-0.04,18668832,NC
-0.05,18668833,NC
-0.045,18668834,NC
-0.045,18668835,NC
-0.035,18668836,NC
-0.015,18668837,NC
-0.005,18668838,NC
-0.01,18668839,NC
-0.02,18668840,NC
-0.02,18668841,NC
-0.005,18668842,NC
0.01,18668843,NC
0.01,18668844,NC
0.015,18668845,NC
0.015,18668846,NC
0.015,18668847,NC
0.03,18668848,NC
0.04,18668849,NC
0.05,18668850,NC
0.06,18668851,NC
0.04,18668852,NC
0.06,18668853,NC
0.065,18668854,NC
0.09,18668855,NC
0.1,18668856,NC
0.095,18668857,NC
0.1,18668858,NC
0.095,18668859,NC
0.13,18668860,NC
0.14,18668861,NC
0.15,18668862,NC
0.14,18668863,NC
0.14,18668864,NC
0.135,18668865,NC
0.16,18668866,NC
0.185,18668867,NC
0.185,18668868,NC
0.18,18668869,NC
0.185,18668870,NC
0.19,18668871,NC
0.215,18668872,NC
0.23,18668873,NC
0.225,18668874,NC
0.235,18668875,NC
0.225,18668876,NC
0.24,18668877,NC
0.245,18668878,NC
0.26,18668879,NC
0.255,18668880,NC
0.25,18668881,NC
0.245,18668882,NC
0.25,18668883,NC
0.28,18668884,NC
0.29,18668885,NC
0.28,18668886,NC
0.275,18668887,NC
0.285,18668888,NC
0.285,18668889,NC
0.295,18668890,NC
0.31,18668891,NC
0.31,18668892,NC
0.29,18668893,NC
0.28,18668894,NC
0.295,18668895,NC
0.315,18668896,NC
0.31,18668897,NC
0.295,18668898,NC
0.305,18668899,NC
0.295,18668900,NC
0.29,18668901,NC
0.3,18668902,NC
0.3,18668903,NC
0.3,18668904,NC
0.285,18668905,NC
0.275,18668906,NC
0.25,18668907,NC
0.275,18668908,NC
0.28,18668909,NC
0.26,18668910,NC
0.26,18668911,NC
0.245,18668912,NC
0.23,18668913,NC
0.25,18668914,NC
0.25,18668915,NC
0.25,18668916,NC
0.22,18668917,NC
0.215,18668918,NC
0.205,18668919,NC
0.195,18668920,NC
0.21,18668921,NC
0.2,18668922,NC
0.195,18668923,NC
0.18,18668924,NC
0.175,18668925,NC
0.17,18668926,NC
0.175,18668927,NC
0.16,18668928,NC
0.155,18668929,NC
0.14,18668930,NC
0.145,18668931,NC
0.135,18668932,NC
0.155,18668933,NC
0.16,18668934,NC
0.14,18668935,NC
0.125,18668936,NC
0.125,18668937,NC
0.135,18668938,NC
0.125,18668939,NC
0.125,18668940,NC
0.115,18668941,NC
