channel_0,sample #,type
1.145,6381718,L
1.12,6381719,NC
1.08,6381720,NC
0.98,6381721,NC
0.82,6381722,NC
0.635,6381723,NC
0.495,6381724,NC
0.4,6381725,NC
0.3,6381726,NC
0.165,6381727,NC
-0.03,6381728,NC
-0.255,6381729,NC
-0.435,6381730,NC
-0.55,6381731,NC
-0.67,6381732,NC
-0.78,6381733,NC
-0.885,6381734,NC
-0.975,6381735,NC
-1.015,6381736,NC
-1.025,6381737,NC
-1.04,6381738,NC
-1.025,6381739,NC
-0.995,6381740,NC
-0.965,6381741,NC
-0.96,6381742,NC
-0.95,6381743,NC
-0.92,6381744,NC
-0.88,6381745,NC
-0.85,6381746,NC
-0.83,6381747,NC
-0.8,6381748,NC
-0.77,6381749,NC
-0.755,6381750,NC
-0.74,6381751,NC
-0.725,6381752,NC
-0.71,6381753,NC
-0.685,6381754,NC
-0.685,6381755,NC
-0.68,6381756,NC
-0.665,6381757,NC
-0.645,6381758,NC
-0.635,6381759,NC
-0.63,6381760,NC
-0.635,6381761,NC
-0.625,6381762,NC
-0.64,6381763,NC
-0.635,6381764,NC
-0.635,6381765,NC
-0.625,6381766,NC
-0.625,6381767,NC
-0.61,6381768,NC
-0.645,6381769,NC
-0.67,6381770,NC
-0.685,6381771,NC
-0.685,6381772,NC
-0.66,6381773,NC
-0.645,6381774,NC
-0.655,6381775,NC
-0.68,6381776,NC
-0.69,6381777,NC
-0.69,6381778,NC
-0.675,6381779,NC
-0.675,6381780,NC
-0.655,6381781,NC
-0.655,6381782,NC
-0.66,6381783,NC
-0.68,6381784,NC
-0.685,6381785,NC
-0.69,6381786,NC
-0.69,6381787,NC
-0.665,6381788,NC
-0.65,6381789,NC
-0.64,6381790,NC
-0.635,6381791,NC
-0.615,6381792,NC
-0.605,6381793,NC
-0.605,6381794,NC
-0.615,6381795,NC
-0.59,6381796,NC
-0.58,6381797,NC
-0.555,6381798,NC
-0.565,6381799,NC
-0.565,6381800,NC
-0.555,6381801,NC
-0.52,6381802,NC
-0.485,6381803,NC
-0.465,6381804,NC
-0.465,6381805,NC
-0.475,6381806,NC
-0.47,6381807,NC
-0.465,6381808,NC
-0.42,6381809,NC
-0.405,6381810,NC
-0.395,6381811,NC
-0.41,6381812,NC
-0.42,6381813,NC
-0.41,6381814,NC
-0.41,6381815,NC
-0.395,6381816,NC
-0.375,6381817,NC
-0.34,6381818,NC
-0.305,6381819,NC
-0.265,6381820,NC
-0.245,6381821,NC
-0.23,6381822,NC
-0.225,6381823,NC
-0.205,6381824,NC
-0.18,6381825,NC
-0.155,6381826,NC
-0.12,6381827,NC
-0.11,6381828,NC
-0.11,6381829,NC
-0.1,6381830,NC
-0.09,6381831,NC
-0.075,6381832,NC
-0.07,6381833,NC
-0.07,6381834,NC
-0.065,6381835,NC
-0.06,6381836,NC
-0.035,6381837,NC
0.005,6381838,NC
0.045,6381839,NC
0.05,6381840,NC
0.035,6381841,NC
0.025,6381842,NC
-0.005,6381843,NC
-0.005,6381844,NC
-0.005,6381845,NC
0.005,6381846,NC
0.01,6381847,NC
0.01,6381848,NC
-0.01,6381849,NC
-0.005,6381850,NC
0.02,6381851,NC
0.02,6381852,NC
0.015,6381853,NC
-0.005,6381854,NC
-0.055,6381855,NC
-0.08,6381856,NC
-0.075,6381857,NC
-0.075,6381858,NC
-0.105,6381859,NC
-0.155,6381860,NC
-0.215,6381861,NC
-0.26,6381862,NC
-0.285,6381863,NC
-0.275,6381864,NC
-0.275,6381865,NC
-0.29,6381866,NC
-0.31,6381867,NC
-0.305,6381868,NC
-0.295,6381869,NC
-0.285,6381870,NC
