channel_0,sample #,type
1.84,22511240,L
1.845,22511241,NC
1.775,22511242,NC
1.625,22511243,NC
1.365,22511244,NC
1.045,22511245,NC
0.74,22511246,NC
0.53,22511247,NC
0.425,22511248,NC
0.385,22511249,NC
0.37,22511250,NC
0.35,22511251,NC
0.33,22511252,NC
0.335,22511253,NC
0.345,22511254,NC
0.345,22511255,NC
0.33,22511256,NC
0.255,22511257,NC
0.185,22511258,NC
0.14,22511259,NC
0.115,22511260,NC
0.1,22511261,NC
0.07,22511262,NC
0.02,22511263,NC
-0.025,22511264,NC
-0.065,22511265,NC
-0.105,22511266,NC
-0.13,22511267,NC
-0.17,22511268,NC
-0.205,22511269,NC
-0.24,22511270,NC
-0.275,22511271,NC
-0.29,22511272,NC
-0.29,22511273,NC
-0.325,22511274,NC
-0.345,22511275,NC
-0.37,22511276,NC
-0.375,22511277,NC
-0.365,22511278,NC
-0.36,22511279,NC
-0.37,22511280,NC
-0.39,22511281,NC
-0.41,22511282,NC
-0.425,22511283,NC
-0.415,22511284,NC
-0.395,22511285,NC
-0.4,22511286,NC
-0.42,22511287,NC
-0.44,22511288,NC
-0.445,22511289,NC
-0.435,22511290,NC
-0.405,22511291,NC
-0.405,22511292,NC
-0.42,22511293,NC
-0.445,22511294,NC
-0.455,22511295,NC
-0.45,22511296,NC
-0.44,22511297,NC
-0.445,22511298,NC
-0.46,22511299,NC
-0.47,22511300,NC
-0.485,22511301,NC
-0.485,22511302,NC
-0.485,22511303,NC
-0.485,22511304,NC
-0.485,22511305,NC
-0.51,22511306,NC
-0.52,22511307,NC
-0.53,22511308,NC
-0.525,22511309,NC
-0.535,22511310,NC
-0.535,22511311,NC
-0.535,22511312,NC
-0.545,22511313,NC
-0.535,22511314,NC
-0.53,22511315,NC
-0.555,22511316,NC
-0.585,22511317,NC
-0.6,22511318,NC
-0.615,22511319,NC
-0.61,22511320,NC
-0.6,22511321,NC
-0.595,22511322,NC
-0.635,22511323,NC
-0.65,22511324,NC
-0.67,22511325,NC
-0.65,22511326,NC
-0.645,22511327,NC
-0.645,22511328,NC
-0.665,22511329,NC
-0.69,22511330,NC
-0.68,22511331,NC
-0.67,22511332,NC
-0.64,22511333,NC
-0.65,22511334,NC
-0.655,22511335,NC
-0.64,22511336,NC
-0.64,22511337,NC
-0.62,22511338,NC
-0.595,22511339,NC
-0.59,22511340,NC
-0.58,22511341,NC
-0.565,22511342,NC
-0.535,22511343,NC
-0.5,22511344,NC
-0.46,22511345,NC
-0.45,22511346,NC
-0.435,22511347,NC
-0.425,22511348,NC
-0.39,22511349,NC
-0.35,22511350,NC
-0.325,22511351,NC
-0.315,22511352,NC
-0.3,22511353,NC
-0.31,22511354,NC
-0.295,22511355,NC
-0.27,22511356,NC
-0.235,22511357,NC
-0.22,22511358,NC
-0.21,22511359,NC
-0.23,22511360,NC
-0.225,22511361,NC
-0.21,22511362,NC
-0.175,22511363,NC
-0.17,22511364,NC
-0.19,22511365,NC
-0.195,22511366,NC
-0.195,22511367,NC
-0.185,22511368,NC
-0.185,22511369,NC
-0.17,22511370,NC
-0.18,22511371,NC
-0.195,22511372,NC
-0.19,22511373,NC
-0.18,22511374,NC
-0.195,22511375,NC
-0.18,22511376,NC
-0.195,22511377,NC
-0.2,22511378,NC
-0.19,22511379,NC
-0.175,22511380,NC
-0.175,22511381,NC
-0.19,22511382,NC
-0.205,22511383,NC
-0.22,22511384,NC
-0.22,22511385,NC
-0.2,22511386,NC
-0.18,22511387,NC
-0.175,22511388,NC
-0.19,22511389,NC
-0.225,22511390,NC
-0.24,22511391,NC
-0.215,22511392,NC
-0.19,22511393,NC
-0.195,22511394,NC
-0.205,22511395,NC
-0.215,22511396,NC
-0.225,22511397,NC
-0.22,22511398,NC
-0.2,22511399,NC
-0.215,22511400,NC
-0.22,22511401,NC
-0.225,22511402,NC
-0.23,22511403,NC
