channel_0,sample #,type
-1.465,18224535,L
-1.43,18224536,NC
-1.365,18224537,NC
-1.305,18224538,NC
-1.215,18224539,NC
-1.095,18224540,NC
-0.98,18224541,NC
-0.9,18224542,NC
-0.825,18224543,NC
-0.765,18224544,NC
-0.695,18224545,NC
-0.625,18224546,NC
-0.59,18224547,NC
-0.57,18224548,NC
-0.525,18224549,NC
-0.47,18224550,NC
-0.43,18224551,NC
-0.36,18224552,NC
-0.295,18224553,NC
-0.22,18224554,NC
-0.16,18224555,NC
-0.105,18224556,NC
-0.09,18224557,NC
-0.09,18224558,NC
-0.1,18224559,NC
-0.1,18224560,NC
-0.08,18224561,NC
-0.07,18224562,NC
-0.07,18224563,NC
-0.045,18224564,NC
-0.04,18224565,NC
-0.045,18224566,NC
-0.045,18224567,NC
-0.035,18224568,NC
-0.02,18224569,NC
-0.005,18224570,NC
0.0,18224571,NC
0.0,18224572,NC
0.01,18224573,NC
0.01,18224574,NC
0.02,18224575,NC
0.02,18224576,NC
0.005,18224577,NC
0.015,18224578,NC
0.025,18224579,NC
0.025,18224580,NC
0.03,18224581,NC
0.035,18224582,NC
0.05,18224583,NC
0.085,18224584,NC
0.095,18224585,NC
0.095,18224586,NC
0.11,18224587,NC
0.12,18224588,NC
0.125,18224589,NC
0.14,18224590,NC
0.17,18224591,NC
0.195,18224592,NC
0.205,18224593,NC
0.2,18224594,NC
0.195,18224595,NC
0.2,18224596,NC
0.23,18224597,NC
0.24,18224598,NC
0.23,18224599,NC
0.245,18224600,NC
0.24,18224601,NC
0.26,18224602,NC
0.29,18224603,NC
0.315,18224604,NC
0.33,18224605,NC
0.32,18224606,NC
0.315,18224607,NC
0.345,18224608,NC
0.37,18224609,NC
0.39,18224610,NC
0.41,18224611,NC
0.41,18224612,NC
0.41,18224613,NC
0.415,18224614,NC
0.445,18224615,NC
0.455,18224616,NC
0.465,18224617,NC
0.445,18224618,NC
0.435,18224619,NC
0.435,18224620,NC
0.465,18224621,NC
0.49,18224622,NC
0.485,18224623,NC
0.49,18224624,NC
0.495,18224625,NC
0.5,18224626,NC
0.515,18224627,NC
0.53,18224628,NC
0.55,18224629,NC
0.54,18224630,NC
0.535,18224631,NC
0.525,18224632,NC
0.53,18224633,NC
0.56,18224634,NC
0.57,18224635,NC
0.57,18224636,NC
0.565,18224637,NC
0.555,18224638,NC
0.57,18224639,NC
0.58,18224640,NC
0.585,18224641,NC
0.565,18224642,NC
0.55,18224643,NC
0.56,18224644,NC
0.56,18224645,NC
0.575,18224646,NC
0.58,18224647,NC
0.58,18224648,NC
0.57,18224649,NC
0.575,18224650,NC
0.57,18224651,NC
0.58,18224652,NC
0.6,18224653,NC
0.59,18224654,NC
0.56,18224655,NC
0.565,18224656,NC
0.58,18224657,NC
0.58,18224658,NC
0.585,18224659,NC
0.57,18224660,NC
0.535,18224661,NC
0.53,18224662,NC
0.53,18224663,NC
0.535,18224664,NC
0.53,18224665,NC
0.545,18224666,NC
0.53,18224667,NC
0.515,18224668,NC
0.51,18224669,NC
0.52,18224670,NC
0.525,18224671,NC
0.525,18224672,NC
0.5,18224673,NC
0.475,18224674,NC
0.48,18224675,NC
0.485,18224676,NC
0.485,18224677,NC
0.475,18224678,NC
0.45,18224679,NC
0.445,18224680,NC
0.445,18224681,NC
0.45,18224682,NC
0.44,18224683,NC
0.42,18224684,NC
0.41,18224685,NC
0.395,18224686,NC
0.375,18224687,NC
0.395,18224688,NC
0.395,18224689,NC
0.375,18224690,NC
0.36,18224691,NC
0.355,18224692,NC
0.36,18224693,NC
0.345,18224694,NC
0.335,18224695,NC
0.3,18224696,NC
0.275,18224697,NC
0.27,18224698,NC
0.275,18224699,NC
0.26,18224700,NC
0.24,18224701,NC
0.22,18224702,NC
0.19,18224703,NC
0.17,18224704,NC
0.18,18224705,NC
0.17,18224706,NC
0.17,18224707,NC
0.145,18224708,NC
0.13,18224709,NC
0.11,18224710,NC
0.095,18224711,NC
0.09,18224712,NC
0.095,18224713,NC
0.07,18224714,NC
0.05,18224715,NC
0.035,18224716,NC
0.045,18224717,NC
0.03,18224718,NC
0.04,18224719,NC
0.015,18224720,NC
-0.02,18224721,NC
-0.02,18224722,NC
-0.02,18224723,NC
-0.015,18224724,NC
-0.03,18224725,NC
-0.04,18224726,NC
-0.055,18224727,NC
-0.08,18224728,NC
-0.06,18224729,NC
-0.055,18224730,NC
-0.035,18224731,NC
-0.045,18224732,NC
-0.075,18224733,NC
-0.07,18224734,NC
-0.065,18224735,NC
-0.065,18224736,NC
-0.07,18224737,NC
-0.07,18224738,NC
-0.09,18224739,NC
-0.085,18224740,NC
-0.085,18224741,NC
-0.085,18224742,NC
-0.09,18224743,NC
-0.11,18224744,NC
-0.105,18224745,NC
-0.105,18224746,NC
-0.105,18224747,NC
-0.095,18224748,NC
-0.07,18224749,NC
-0.085,18224750,NC
-0.1,18224751,NC
-0.1,18224752,NC
-0.095,18224753,NC
-0.1,18224754,NC
-0.11,18224755,NC
-0.1,18224756,NC
-0.11,18224757,NC
-0.1,18224758,NC
-0.08,18224759,NC
-0.055,18224760,NC
-0.045,18224761,NC
-0.04,18224762,NC
-0.065,18224763,NC
-0.095,18224764,NC
-0.085,18224765,NC
-0.075,18224766,NC
-0.09,18224767,NC
-0.09,18224768,NC
-0.1,18224769,NC
-0.1,18224770,NC
-0.08,18224771,NC
-0.08,18224772,NC
-0.08,18224773,NC
-0.08,18224774,NC
-0.085,18224775,NC
-0.095,18224776,NC
-0.09,18224777,NC
-0.085,18224778,NC
-0.095,18224779,NC
-0.105,18224780,NC
-0.11,18224781,NC
-0.13,18224782,NC
-0.135,18224783,NC
-0.115,18224784,NC
-0.12,18224785,NC
-0.115,18224786,NC
-0.11,18224787,NC
-0.115,18224788,NC
-0.105,18224789,NC
-0.095,18224790,NC
-0.105,18224791,NC
-0.125,18224792,NC
-0.11,18224793,NC
-0.12,18224794,NC
-0.11,18224795,NC
-0.1,18224796,NC
-0.095,18224797,NC
-0.115,18224798,NC
-0.115,18224799,NC
-0.12,18224800,NC
-0.115,18224801,NC
-0.11,18224802,NC
-0.115,18224803,NC
-0.135,18224804,NC
-0.14,18224805,NC
-0.14,18224806,NC
-0.135,18224807,NC
-0.12,18224808,NC
-0.105,18224809,NC
-0.12,18224810,NC
-0.12,18224811,NC
-0.13,18224812,NC
-0.115,18224813,NC
-0.1,18224814,NC
-0.1,18224815,NC
-0.1,18224816,NC
-0.12,18224817,NC
-0.12,18224818,NC
-0.115,18224819,NC
-0.115,18224820,NC
-0.1,18224821,NC
-0.12,18224822,NC
-0.13,18224823,NC
-0.145,18224824,NC
-0.13,18224825,NC
-0.135,18224826,NC
-0.125,18224827,NC
-0.135,18224828,NC
-0.135,18224829,NC
-0.155,18224830,NC
-0.125,18224831,NC
-0.12,18224832,NC
-0.1,18224833,NC
-0.11,18224834,NC
-0.115,18224835,NC
-0.115,18224836,NC
-0.1,18224837,NC
-0.09,18224838,NC
-0.095,18224839,NC
-0.075,18224840,NC
-0.09,18224841,NC
-0.09,18224842,NC
-0.08,18224843,NC
-0.08,18224844,NC
-0.07,18224845,NC
-0.105,18224846,NC
-0.145,18224847,NC
-0.175,18224848,NC
-0.17,18224849,NC
-0.195,18224850,NC
-0.22,18224851,NC
-0.25,18224852,NC
-0.28,18224853,NC
-0.36,18224854,NC
-0.42,18224855,NC
-0.5,18224856,NC
-0.58,18224857,NC
-0.66,18224858,NC
-0.765,18224859,NC
-0.865,18224860,NC
-0.97,18224861,NC
-1.085,18224862,NC
-1.27,18224863,NC
-1.395,18224864,NC
-1.44,18224865,NC
-1.43,18224866,L
-1.38,18224867,NC
-1.315,18224868,NC
-1.22,18224869,NC
-1.125,18224870,NC
-1.035,18224871,NC
-0.935,18224872,NC
-0.845,18224873,NC
-0.77,18224874,NC
-0.695,18224875,NC
-0.64,18224876,NC
-0.585,18224877,NC
-0.55,18224878,NC
-0.5,18224879,NC
-0.425,18224880,NC
-0.355,18224881,NC
-0.295,18224882,NC
-0.24,18224883,NC
-0.18,18224884,NC
-0.125,18224885,NC
-0.09,18224886,NC
-0.075,18224887,NC
-0.09,18224888,NC
-0.085,18224889,NC
-0.075,18224890,NC
-0.07,18224891,NC
-0.055,18224892,NC
-0.045,18224893,NC
-0.055,18224894,NC
-0.055,18224895,NC
-0.06,18224896,NC
-0.05,18224897,NC
-0.045,18224898,NC
-0.025,18224899,NC
-0.03,18224900,NC
-0.035,18224901,NC
-0.035,18224902,NC
-0.015,18224903,NC
-0.015,18224904,NC
-0.005,18224905,NC
-0.01,18224906,NC
-0.02,18224907,NC
-0.02,18224908,NC
0.0,18224909,NC
0.02,18224910,NC
0.03,18224911,NC
0.025,18224912,NC
0.025,18224913,NC
0.03,18224914,NC
0.055,18224915,NC
0.065,18224916,NC
0.075,18224917,NC
0.075,18224918,NC
0.07,18224919,NC
0.07,18224920,NC
0.095,18224921,NC
0.115,18224922,NC
0.12,18224923,NC
0.115,18224924,NC
0.105,18224925,NC
0.11,18224926,NC
0.12,18224927,NC
0.15,18224928,NC
0.145,18224929,NC
0.15,18224930,NC
0.155,18224931,NC
0.17,18224932,NC
0.19,18224933,NC
0.2,18224934,NC
0.22,18224935,NC
0.205,18224936,NC
0.205,18224937,NC
0.2,18224938,NC
0.22,18224939,NC
0.255,18224940,NC
0.25,18224941,NC
0.255,18224942,NC
0.245,18224943,NC
0.25,18224944,NC
0.265,18224945,NC
0.27,18224946,NC
0.28,18224947,NC
0.275,18224948,NC
0.26,18224949,NC
0.265,18224950,NC
0.28,18224951,NC
0.31,18224952,NC
0.31,18224953,NC
0.31,18224954,NC
0.315,18224955,NC
0.32,18224956,NC
0.34,18224957,NC
0.345,18224958,NC
0.35,18224959,NC
0.345,18224960,NC
0.325,18224961,NC
0.325,18224962,NC
0.33,18224963,NC
0.345,18224964,NC
0.35,18224965,NC
0.335,18224966,NC
0.315,18224967,NC
0.325,18224968,NC
0.33,18224969,NC
0.34,18224970,NC
0.345,18224971,NC
0.34,18224972,NC
0.34,18224973,NC
0.325,18224974,NC
0.335,18224975,NC
0.345,18224976,NC
0.355,18224977,NC
0.33,18224978,NC
0.32,18224979,NC
0.315,18224980,NC
0.325,18224981,NC
0.32,18224982,NC
0.325,18224983,NC
0.31,18224984,NC
0.295,18224985,NC
0.275,18224986,NC
0.28,18224987,NC
0.29,18224988,NC
0.295,18224989,NC
0.275,18224990,NC
0.265,18224991,NC
0.255,18224992,NC
0.26,18224993,NC
0.265,18224994,NC
0.27,18224995,NC
0.255,18224996,NC
0.235,18224997,NC
0.22,18224998,NC
0.22,18224999,NC
0.24,18225000,NC
0.225,18225001,NC
0.2,18225002,NC
0.185,18225003,NC
0.175,18225004,NC
0.18,18225005,NC
0.185,18225006,NC
0.155,18225007,NC
0.15,18225008,NC
0.14,18225009,NC
0.135,18225010,NC
0.13,18225011,NC
0.135,18225012,NC
0.135,18225013,NC
0.12,18225014,NC
0.105,18225015,NC
0.09,18225016,NC
0.09,18225017,NC
0.1,18225018,NC
0.08,18225019,NC
0.075,18225020,NC
0.055,18225021,NC
0.04,18225022,NC
0.045,18225023,NC
0.035,18225024,NC
0.025,18225025,NC
0.01,18225026,NC
-0.015,18225027,NC
-0.04,18225028,NC
-0.035,18225029,NC
-0.04,18225030,NC
-0.05,18225031,NC
-0.07,18225032,NC
-0.08,18225033,NC
-0.115,18225034,NC
-0.1,18225035,NC
-0.095,18225036,NC
-0.11,18225037,NC
-0.13,18225038,NC
-0.145,18225039,NC
-0.16,18225040,NC
-0.16,18225041,NC
-0.165,18225042,NC
-0.16,18225043,NC
-0.185,18225044,NC
-0.21,18225045,NC
-0.225,18225046,NC
-0.225,18225047,NC
-0.23,18225048,NC
-0.245,18225049,NC
-0.245,18225050,NC
-0.27,18225051,NC
-0.275,18225052,NC
-0.265,18225053,NC
-0.265,18225054,NC
-0.27,18225055,NC
-0.285,18225056,NC
-0.295,18225057,NC
-0.3,18225058,NC
-0.295,18225059,NC
-0.295,18225060,NC
-0.285,18225061,NC
-0.31,18225062,NC
-0.315,18225063,NC
-0.32,18225064,NC
-0.325,18225065,NC
-0.325,18225066,NC
-0.325,18225067,NC
-0.34,18225068,NC
-0.35,18225069,NC
-0.365,18225070,NC
-0.35,18225071,NC
-0.335,18225072,NC
-0.345,18225073,NC
-0.345,18225074,NC
-0.36,18225075,NC
-0.375,18225076,NC
-0.355,18225077,NC
-0.36,18225078,NC
-0.37,18225079,NC
-0.375,18225080,NC
-0.38,18225081,NC
-0.385,18225082,NC
-0.355,18225083,NC
-0.325,18225084,NC
-0.315,18225085,NC
-0.33,18225086,NC
-0.35,18225087,NC
-0.355,18225088,NC
-0.345,18225089,NC
-0.335,18225090,NC
-0.345,18225091,NC
-0.345,18225092,NC
-0.36,18225093,NC
-0.38,18225094,NC
-0.375,18225095,NC
-0.35,18225096,NC
-0.36,18225097,NC
-0.355,18225098,NC
-0.37,18225099,NC
-0.38,18225100,NC
-0.375,18225101,NC
-0.37,18225102,NC
-0.385,18225103,NC
-0.4,18225104,NC
-0.42,18225105,NC
-0.42,18225106,NC
-0.415,18225107,NC
-0.405,18225108,NC
-0.4,18225109,NC
-0.405,18225110,NC
-0.42,18225111,NC
-0.43,18225112,NC
-0.4,18225113,NC
-0.385,18225114,NC
-0.395,18225115,NC
-0.41,18225116,NC
-0.415,18225117,NC
-0.42,18225118,NC
-0.42,18225119,NC
-0.4,18225120,NC
-0.405,18225121,NC
-0.42,18225122,NC
-0.43,18225123,NC
-0.435,18225124,NC
-0.425,18225125,NC
-0.42,18225126,NC
-0.425,18225127,NC
-0.43,18225128,NC
-0.435,18225129,NC
-0.43,18225130,NC
-0.41,18225131,NC
-0.405,18225132,NC
-0.405,18225133,NC
-0.43,18225134,NC
-0.42,18225135,NC
-0.43,18225136,NC
-0.425,18225137,NC
-0.42,18225138,NC
-0.415,18225139,NC
-0.425,18225140,NC
-0.425,18225141,NC
-0.435,18225142,NC
-0.435,18225143,NC
-0.43,18225144,NC
-0.415,18225145,NC
-0.425,18225146,NC
-0.435,18225147,NC
-0.435,18225148,NC
-0.42,18225149,NC
-0.41,18225150,NC
-0.405,18225151,NC
-0.415,18225152,NC
-0.42,18225153,NC
-0.43,18225154,NC
-0.42,18225155,NC
-0.4,18225156,NC
-0.405,18225157,NC
-0.405,18225158,NC
-0.405,18225159,NC
-0.41,18225160,NC
-0.405,18225161,NC
-0.38,18225162,NC
-0.385,18225163,NC
-0.39,18225164,NC
-0.425,18225165,NC
-0.445,18225166,NC
-0.46,18225167,NC
-0.47,18225168,NC
-0.47,18225169,NC
-0.515,18225170,NC
-0.55,18225171,NC
-0.575,18225172,NC
-0.615,18225173,NC
-0.675,18225174,NC
-0.785,18225175,NC
-0.86,18225176,NC
-0.965,18225177,NC
-1.06,18225178,NC
-1.145,18225179,NC
-1.245,18225180,NC
-1.385,18225181,NC
-1.555,18225182,NC
-1.685,18225183,NC
-1.715,18225184,NC
-1.66,18225185,L
