channel_0,sample #,type
2.43,6487787,L
2.4,6487788,NC
2.355,6487789,NC
2.22,6487790,NC
2.03,6487791,NC
1.88,6487792,NC
1.735,6487793,NC
1.61,6487794,NC
1.495,6487795,NC
1.345,6487796,NC
1.09,6487797,NC
0.745,6487798,NC
0.4,6487799,NC
0.035,6487800,NC
-0.325,6487801,NC
-0.665,6487802,NC
-0.97,6487803,NC
-1.155,6487804,NC
-1.225,6487805,NC
-1.23,6487806,NC
-1.215,6487807,NC
-1.205,6487808,NC
-1.195,6487809,NC
-1.19,6487810,NC
-1.205,6487811,NC
-1.17,6487812,NC
-1.125,6487813,NC
-1.08,6487814,NC
-1.07,6487815,NC
-1.045,6487816,NC
-1.03,6487817,NC
-1.01,6487818,NC
-0.99,6487819,NC
-0.945,6487820,NC
-0.93,6487821,NC
-0.905,6487822,NC
-0.9,6487823,NC
-0.885,6487824,NC
-0.865,6487825,NC
-0.855,6487826,NC
-0.855,6487827,NC
-0.865,6487828,NC
-0.875,6487829,NC
-0.865,6487830,NC
-0.885,6487831,NC
-0.87,6487832,NC
-0.885,6487833,NC
-0.9,6487834,NC
-0.905,6487835,NC
-0.905,6487836,NC
-0.905,6487837,NC
-0.905,6487838,NC
-0.925,6487839,NC
-0.945,6487840,NC
-0.955,6487841,NC
-0.96,6487842,NC
-0.96,6487843,NC
-0.96,6487844,NC
-0.965,6487845,NC
-0.985,6487846,NC
-1.0,6487847,NC
-1.005,6487848,NC
-1.0,6487849,NC
-1.0,6487850,NC
-0.995,6487851,NC
-1.01,6487852,NC
-1.015,6487853,NC
-1.02,6487854,NC
-1.0,6487855,NC
-1.0,6487856,NC
-1.0,6487857,NC
-1.01,6487858,NC
-1.01,6487859,NC
-1.005,6487860,NC
-0.995,6487861,NC
-0.975,6487862,NC
-0.965,6487863,NC
-0.965,6487864,NC
-0.965,6487865,NC
-0.945,6487866,NC
-0.93,6487867,NC
-0.91,6487868,NC
-0.905,6487869,NC
-0.885,6487870,NC
-0.88,6487871,NC
-0.85,6487872,NC
-0.815,6487873,NC
-0.79,6487874,NC
-0.77,6487875,NC
-0.745,6487876,NC
-0.735,6487877,NC
-0.705,6487878,NC
-0.67,6487879,NC
-0.64,6487880,NC
-0.62,6487881,NC
-0.595,6487882,NC
-0.59,6487883,NC
-0.55,6487884,NC
-0.515,6487885,NC
-0.48,6487886,NC
-0.455,6487887,NC
-0.44,6487888,NC
-0.42,6487889,NC
-0.38,6487890,NC
-0.345,6487891,NC
-0.325,6487892,NC
-0.3,6487893,NC
-0.28,6487894,NC
-0.26,6487895,NC
-0.225,6487896,NC
-0.205,6487897,NC
-0.185,6487898,NC
-0.165,6487899,NC
-0.16,6487900,NC
-0.145,6487901,NC
-0.13,6487902,NC
-0.11,6487903,NC
-0.09,6487904,NC
-0.085,6487905,NC
-0.09,6487906,NC
-0.105,6487907,NC
-0.09,6487908,NC
-0.075,6487909,NC
-0.065,6487910,NC
-0.07,6487911,NC
-0.07,6487912,NC
-0.09,6487913,NC
-0.095,6487914,NC
-0.085,6487915,NC
-0.09,6487916,NC
-0.085,6487917,NC
-0.105,6487918,NC
-0.125,6487919,NC
-0.125,6487920,NC
-0.13,6487921,NC
-0.125,6487922,NC
-0.135,6487923,NC
-0.15,6487924,NC
-0.17,6487925,NC
-0.18,6487926,NC
-0.18,6487927,NC
-0.18,6487928,NC
-0.195,6487929,NC
-0.215,6487930,NC
-0.22,6487931,NC
-0.23,6487932,NC
-0.23,6487933,NC
