channel_0,sample #,type
1.89,22141927,L
1.95,22141928,NC
1.925,22141929,NC
1.765,22141930,NC
1.515,22141931,NC
1.145,22141932,NC
0.81,22141933,NC
0.575,22141934,NC
0.44,22141935,NC
0.355,22141936,NC
0.31,22141937,NC
0.285,22141938,NC
0.29,22141939,NC
0.305,22141940,NC
0.305,22141941,NC
0.255,22141942,NC
0.215,22141943,NC
0.18,22141944,NC
0.15,22141945,NC
0.13,22141946,NC
0.095,22141947,NC
0.06,22141948,NC
0.04,22141949,NC
0.0,22141950,NC
-0.025,22141951,NC
-0.06,22141952,NC
-0.1,22141953,NC
-0.125,22141954,NC
-0.15,22141955,NC
-0.165,22141956,NC
-0.18,22141957,NC
-0.175,22141958,NC
-0.21,22141959,NC
-0.25,22141960,NC
-0.275,22141961,NC
-0.29,22141962,NC
-0.275,22141963,NC
-0.27,22141964,NC
-0.28,22141965,NC
-0.3,22141966,NC
-0.315,22141967,NC
-0.32,22141968,NC
-0.305,22141969,NC
-0.3,22141970,NC
-0.29,22141971,NC
-0.3,22141972,NC
-0.33,22141973,NC
-0.33,22141974,NC
-0.32,22141975,NC
-0.315,22141976,NC
-0.305,22141977,NC
-0.33,22141978,NC
-0.335,22141979,NC
-0.345,22141980,NC
-0.345,22141981,NC
-0.34,22141982,NC
-0.345,22141983,NC
-0.365,22141984,NC
-0.365,22141985,NC
-0.36,22141986,NC
-0.345,22141987,NC
-0.345,22141988,NC
-0.36,22141989,NC
-0.385,22141990,NC
-0.39,22141991,NC
-0.385,22141992,NC
-0.38,22141993,NC
-0.36,22141994,NC
-0.365,22141995,NC
-0.385,22141996,NC
-0.415,22141997,NC
-0.41,22141998,NC
-0.405,22141999,NC
-0.4,22142000,NC
-0.415,22142001,NC
-0.42,22142002,NC
-0.45,22142003,NC
-0.465,22142004,NC
-0.46,22142005,NC
-0.455,22142006,NC
-0.46,22142007,NC
-0.47,22142008,NC
-0.49,22142009,NC
-0.495,22142010,NC
-0.47,22142011,NC
-0.465,22142012,NC
-0.485,22142013,NC
-0.495,22142014,NC
-0.515,22142015,NC
-0.52,22142016,NC
-0.495,22142017,NC
-0.48,22142018,NC
-0.5,22142019,NC
-0.505,22142020,NC
-0.52,22142021,NC
-0.515,22142022,NC
-0.5,22142023,NC
-0.475,22142024,NC
-0.46,22142025,NC
-0.465,22142026,NC
-0.475,22142027,NC
-0.47,22142028,NC
-0.44,22142029,NC
-0.41,22142030,NC
-0.405,22142031,NC
-0.395,22142032,NC
-0.395,22142033,NC
-0.35,22142034,NC
-0.33,22142035,NC
-0.3,22142036,NC
-0.3,22142037,NC
-0.285,22142038,NC
-0.275,22142039,NC
-0.25,22142040,NC
-0.21,22142041,NC
-0.175,22142042,NC
-0.175,22142043,NC
-0.165,22142044,NC
-0.175,22142045,NC
-0.17,22142046,NC
-0.14,22142047,NC
-0.125,22142048,NC
-0.115,22142049,NC
-0.11,22142050,NC
-0.125,22142051,NC
-0.125,22142052,NC
-0.105,22142053,NC
-0.095,22142054,NC
-0.105,22142055,NC
-0.11,22142056,NC
-0.125,22142057,NC
-0.12,22142058,NC
-0.095,22142059,NC
-0.085,22142060,NC
-0.085,22142061,NC
-0.125,22142062,NC
-0.14,22142063,NC
-0.12,22142064,NC
-0.105,22142065,NC
-0.1,22142066,NC
-0.1,22142067,NC
-0.11,22142068,NC
-0.13,22142069,NC
-0.145,22142070,NC
-0.125,22142071,NC
-0.11,22142072,NC
-0.11,22142073,NC
-0.13,22142074,NC
-0.13,22142075,NC
-0.145,22142076,NC
-0.12,22142077,NC
-0.115,22142078,NC
-0.13,22142079,NC
-0.13,22142080,NC
-0.14,22142081,NC
-0.135,22142082,NC
-0.125,22142083,NC
-0.115,22142084,NC
-0.135,22142085,NC
-0.14,22142086,NC
-0.15,22142087,NC
-0.16,22142088,NC
-0.135,22142089,NC
-0.12,22142090,NC
-0.12,22142091,NC
-0.14,22142092,NC
-0.155,22142093,NC
-0.165,22142094,NC
-0.145,22142095,NC
-0.13,22142096,NC
-0.12,22142097,NC
-0.135,22142098,NC
-0.15,22142099,NC
-0.15,22142100,NC
-0.15,22142101,NC
-0.135,22142102,NC
-0.135,22142103,NC
-0.135,22142104,NC
-0.175,22142105,NC
-0.17,22142106,NC
-0.14,22142107,NC
-0.11,22142108,NC
-0.125,22142109,NC
-0.145,22142110,NC
-0.155,22142111,NC
-0.145,22142112,NC
-0.145,22142113,NC
-0.115,22142114,NC
-0.11,22142115,NC
-0.13,22142116,NC
-0.145,22142117,NC
-0.155,22142118,NC
-0.145,22142119,NC
-0.13,22142120,NC
-0.13,22142121,NC
-0.12,22142122,NC
-0.135,22142123,NC
-0.14,22142124,NC
-0.135,22142125,NC
-0.13,22142126,NC
-0.115,22142127,NC
-0.14,22142128,NC
-0.165,22142129,NC
-0.15,22142130,NC
-0.125,22142131,NC
-0.105,22142132,NC
-0.125,22142133,NC
-0.145,22142134,NC
-0.15,22142135,NC
-0.15,22142136,NC
-0.145,22142137,NC
-0.11,22142138,NC
-0.1,22142139,NC
-0.13,22142140,NC
-0.15,22142141,NC
-0.155,22142142,NC
-0.135,22142143,NC
-0.125,22142144,NC
-0.125,22142145,NC
-0.13,22142146,NC
-0.14,22142147,NC
-0.14,22142148,NC
-0.135,22142149,NC
-0.12,22142150,NC
-0.13,22142151,NC
-0.14,22142152,NC
-0.14,22142153,NC
-0.13,22142154,NC
-0.115,22142155,NC
-0.09,22142156,NC
-0.1,22142157,NC
-0.115,22142158,NC
-0.11,22142159,NC
-0.08,22142160,NC
-0.055,22142161,NC
-0.025,22142162,NC
-0.035,22142163,NC
-0.06,22142164,NC
-0.07,22142165,NC
-0.06,22142166,NC
-0.065,22142167,NC
-0.045,22142168,NC
-0.045,22142169,NC
-0.05,22142170,NC
-0.05,22142171,NC
-0.065,22142172,NC
-0.045,22142173,NC
-0.02,22142174,NC
-0.035,22142175,NC
-0.04,22142176,NC
-0.05,22142177,NC
-0.085,22142178,NC
-0.06,22142179,NC
-0.05,22142180,NC
-0.055,22142181,NC
-0.05,22142182,NC
-0.065,22142183,NC
-0.08,22142184,NC
-0.07,22142185,NC
-0.065,22142186,NC
-0.09,22142187,NC
-0.095,22142188,NC
-0.11,22142189,NC
-0.105,22142190,NC
-0.105,22142191,NC
-0.105,22142192,NC
-0.12,22142193,NC
-0.14,22142194,NC
-0.145,22142195,NC
-0.135,22142196,NC
-0.11,22142197,NC
-0.09,22142198,NC
-0.085,22142199,NC
-0.115,22142200,NC
-0.15,22142201,NC
-0.165,22142202,NC
-0.15,22142203,NC
-0.12,22142204,NC
-0.11,22142205,NC
-0.125,22142206,NC
-0.13,22142207,NC
-0.145,22142208,NC
-0.13,22142209,NC
-0.11,22142210,NC
-0.1,22142211,NC
-0.105,22142212,NC
-0.12,22142213,NC
-0.11,22142214,NC
-0.1,22142215,NC
-0.08,22142216,NC
-0.09,22142217,NC
-0.1,22142218,NC
-0.085,22142219,NC
-0.005,22142220,NC
0.125,22142221,NC
0.26,22142222,NC
0.37,22142223,NC
0.435,22142224,NC
0.54,22142225,NC
0.68,22142226,NC
0.835,22142227,NC
1.04,22142228,NC
1.195,22142229,NC
1.33,22142230,NC
1.455,22142231,NC
1.6,22142232,NC
1.745,22142233,NC
1.865,22142234,L
1.915,22142235,NC
1.88,22142236,NC
1.725,22142237,NC
1.465,22142238,NC
1.15,22142239,NC
0.87,22142240,NC
0.65,22142241,NC
0.52,22142242,NC
0.435,22142243,NC
0.4,22142244,NC
0.415,22142245,NC
0.415,22142246,NC
0.385,22142247,NC
0.335,22142248,NC
0.29,22142249,NC
0.25,22142250,NC
0.21,22142251,NC
0.17,22142252,NC
0.13,22142253,NC
0.1,22142254,NC
0.06,22142255,NC
0.01,22142256,NC
-0.02,22142257,NC
-0.065,22142258,NC
-0.095,22142259,NC
-0.125,22142260,NC
-0.165,22142261,NC
-0.19,22142262,NC
-0.19,22142263,NC
-0.22,22142264,NC
-0.265,22142265,NC
-0.305,22142266,NC
-0.32,22142267,NC
-0.32,22142268,NC
-0.31,22142269,NC
-0.3,22142270,NC
-0.315,22142271,NC
-0.36,22142272,NC
-0.375,22142273,NC
-0.365,22142274,NC
-0.35,22142275,NC
-0.325,22142276,NC
-0.34,22142277,NC
-0.355,22142278,NC
-0.38,22142279,NC
-0.39,22142280,NC
-0.375,22142281,NC
-0.36,22142282,NC
-0.35,22142283,NC
-0.36,22142284,NC
-0.375,22142285,NC
-0.4,22142286,NC
-0.38,22142287,NC
-0.375,22142288,NC
-0.385,22142289,NC
-0.4,22142290,NC
-0.42,22142291,NC
-0.415,22142292,NC
-0.385,22142293,NC
-0.38,22142294,NC
-0.395,22142295,NC
-0.41,22142296,NC
-0.435,22142297,NC
-0.43,22142298,NC
-0.44,22142299,NC
-0.415,22142300,NC
-0.43,22142301,NC
-0.44,22142302,NC
-0.475,22142303,NC
-0.495,22142304,NC
-0.485,22142305,NC
-0.465,22142306,NC
-0.475,22142307,NC
-0.475,22142308,NC
-0.505,22142309,NC
-0.525,22142310,NC
-0.52,22142311,NC
-0.49,22142312,NC
-0.51,22142313,NC
-0.535,22142314,NC
-0.54,22142315,NC
-0.545,22142316,NC
-0.54,22142317,NC
-0.54,22142318,NC
-0.555,22142319,NC
-0.575,22142320,NC
-0.59,22142321,NC
-0.58,22142322,NC
-0.565,22142323,NC
-0.55,22142324,NC
-0.56,22142325,NC
-0.565,22142326,NC
-0.575,22142327,NC
-0.555,22142328,NC
-0.535,22142329,NC
-0.51,22142330,NC
-0.505,22142331,NC
-0.5,22142332,NC
-0.495,22142333,NC
-0.49,22142334,NC
-0.455,22142335,NC
-0.435,22142336,NC
-0.41,22142337,NC
-0.4,22142338,NC
-0.375,22142339,NC
-0.36,22142340,NC
-0.34,22142341,NC
-0.31,22142342,NC
-0.31,22142343,NC
-0.295,22142344,NC
-0.285,22142345,NC
-0.26,22142346,NC
-0.23,22142347,NC
-0.18,22142348,NC
-0.18,22142349,NC
-0.18,22142350,NC
-0.17,22142351,NC
-0.175,22142352,NC
-0.145,22142353,NC
-0.12,22142354,NC
-0.105,22142355,NC
-0.115,22142356,NC
-0.135,22142357,NC
-0.13,22142358,NC
-0.125,22142359,NC
-0.115,22142360,NC
-0.125,22142361,NC
-0.14,22142362,NC
-0.135,22142363,NC
-0.12,22142364,NC
-0.11,22142365,NC
-0.095,22142366,NC
-0.095,22142367,NC
-0.1,22142368,NC
-0.11,22142369,NC
-0.085,22142370,NC
-0.065,22142371,NC
-0.005,22142372,NC
0.025,22142373,NC
0.075,22142374,NC
0.155,22142375,NC
0.22,22142376,NC
0.35,22142377,NC
0.46,22142378,NC
0.56,22142379,NC
0.64,22142380,NC
0.72,22142381,NC
0.815,22142382,NC
0.915,22142383,NC
1.02,22142384,NC
1.09,22142385,NC
1.145,22142386,NC
1.195,22142387,NC
1.225,22142388,V
