channel_0,sample #,type
-1.46,18564493,L
-1.41,18564494,NC
-1.355,18564495,NC
-1.28,18564496,NC
-1.19,18564497,NC
-1.11,18564498,NC
-1.05,18564499,NC
-0.96,18564500,NC
-0.885,18564501,NC
-0.805,18564502,NC
-0.735,18564503,NC
-0.68,18564504,NC
-0.635,18564505,NC
-0.61,18564506,NC
-0.57,18564507,NC
-0.495,18564508,NC
-0.405,18564509,NC
-0.345,18564510,NC
-0.265,18564511,NC
-0.235,18564512,NC
-0.2,18564513,NC
-0.17,18564514,NC
-0.155,18564515,NC
-0.145,18564516,NC
-0.17,18564517,NC
-0.155,18564518,NC
-0.15,18564519,NC
-0.14,18564520,NC
-0.135,18564521,NC
-0.135,18564522,NC
-0.145,18564523,NC
-0.15,18564524,NC
-0.145,18564525,NC
-0.145,18564526,NC
-0.125,18564527,NC
-0.115,18564528,NC
-0.12,18564529,NC
-0.14,18564530,NC
-0.13,18564531,NC
-0.115,18564532,NC
-0.1,18564533,NC
-0.1,18564534,NC
-0.1,18564535,NC
-0.105,18564536,NC
-0.105,18564537,NC
-0.11,18564538,NC
-0.085,18564539,NC
-0.085,18564540,NC
-0.085,18564541,NC
-0.085,18564542,NC
-0.1,18564543,NC
-0.08,18564544,NC
-0.06,18564545,NC
-0.055,18564546,NC
-0.06,18564547,NC
-0.065,18564548,NC
-0.055,18564549,NC
-0.045,18564550,NC
-0.025,18564551,NC
-0.025,18564552,NC
-0.025,18564553,NC
-0.035,18564554,NC
-0.035,18564555,NC
-0.03,18564556,NC
-0.005,18564557,NC
0.01,18564558,NC
0.005,18564559,NC
0.0,18564560,NC
-0.005,18564561,NC
0.015,18564562,NC
0.025,18564563,NC
0.045,18564564,NC
0.025,18564565,NC
0.04,18564566,NC
0.05,18564567,NC
0.055,18564568,NC
0.08,18564569,NC
0.075,18564570,NC
0.075,18564571,NC
0.08,18564572,NC
0.09,18564573,NC
0.11,18564574,NC
0.12,18564575,NC
0.115,18564576,NC
0.12,18564577,NC
0.12,18564578,NC
0.115,18564579,NC
0.145,18564580,NC
0.155,18564581,NC
0.16,18564582,NC
0.165,18564583,NC
0.155,18564584,NC
0.165,18564585,NC
0.18,18564586,NC
0.2,18564587,NC
0.205,18564588,NC
0.205,18564589,NC
0.18,18564590,NC
0.195,18564591,NC
0.22,18564592,NC
0.22,18564593,NC
0.22,18564594,NC
0.23,18564595,NC
0.22,18564596,NC
0.21,18564597,NC
0.21,18564598,NC
0.23,18564599,NC
0.235,18564600,NC
0.23,18564601,NC
0.21,18564602,NC
0.21,18564603,NC
0.22,18564604,NC
0.215,18564605,NC
0.205,18564606,NC
0.21,18564607,NC
0.2,18564608,NC
0.195,18564609,NC
0.205,18564610,NC
0.205,18564611,NC
0.185,18564612,NC
0.19,18564613,NC
0.18,18564614,NC
0.18,18564615,NC
0.175,18564616,NC
0.19,18564617,NC
0.185,18564618,NC
0.15,18564619,NC
0.15,18564620,NC
0.13,18564621,NC
0.135,18564622,NC
0.145,18564623,NC
0.14,18564624,NC
0.125,18564625,NC
0.115,18564626,NC
0.1,18564627,NC
0.095,18564628,NC
0.11,18564629,NC
0.1,18564630,NC
0.085,18564631,NC
0.065,18564632,NC
0.055,18564633,NC
0.07,18564634,NC
0.075,18564635,NC
0.065,18564636,NC
0.05,18564637,NC
0.045,18564638,NC
0.035,18564639,NC
0.04,18564640,NC
0.055,18564641,NC
0.045,18564642,NC
0.015,18564643,NC
0.015,18564644,NC
0.0,18564645,NC
0.015,18564646,NC
0.025,18564647,NC
0.005,18564648,NC
-0.01,18564649,NC
-0.02,18564650,NC
-0.03,18564651,NC
-0.02,18564652,NC
-0.02,18564653,NC
-0.025,18564654,NC
-0.035,18564655,NC
-0.05,18564656,NC
-0.065,18564657,NC
-0.05,18564658,NC
-0.04,18564659,NC
-0.04,18564660,NC
-0.06,18564661,NC
-0.075,18564662,NC
-0.085,18564663,NC
-0.08,18564664,NC
-0.07,18564665,NC
-0.08,18564666,NC
-0.105,18564667,NC
-0.12,18564668,NC
-0.12,18564669,NC
-0.105,18564670,NC
-0.115,18564671,NC
-0.13,18564672,NC
-0.135,18564673,NC
-0.15,18564674,NC
-0.15,18564675,NC
-0.145,18564676,NC
-0.135,18564677,NC
-0.14,18564678,NC
-0.165,18564679,NC
-0.17,18564680,NC
-0.175,18564681,NC
-0.17,18564682,NC
-0.18,18564683,NC
-0.175,18564684,NC
-0.185,18564685,NC
-0.195,18564686,NC
-0.205,18564687,NC
-0.195,18564688,NC
-0.185,18564689,NC
-0.185,18564690,NC
-0.2,18564691,NC
-0.215,18564692,NC
-0.23,18564693,NC
-0.23,18564694,NC
-0.205,18564695,NC
-0.205,18564696,NC
