channel_0,sample #,type
-0.235,22297999,+
-0.25,22298000,NC
-0.24,22298001,NC
-0.22,22298002,NC
-0.215,22298003,NC
-0.225,22298004,NC
-0.23,22298005,NC
-0.25,22298006,NC
-0.245,22298007,NC
-0.255,22298008,NC
-0.24,22298009,NC
-0.245,22298010,NC
-0.25,22298011,NC
-0.25,22298012,NC
-0.24,22298013,NC
-0.225,22298014,NC
-0.22,22298015,NC
-0.235,22298016,NC
-0.25,22298017,NC
-0.26,22298018,NC
-0.255,22298019,NC
-0.245,22298020,NC
-0.245,22298021,NC
-0.235,22298022,NC
-0.255,22298023,NC
-0.24,22298024,NC
-0.225,22298025,NC
-0.21,22298026,NC
-0.215,22298027,NC
-0.245,22298028,NC
-0.26,22298029,NC
-0.265,22298030,NC
-0.255,22298031,NC
-0.245,22298032,NC
-0.225,22298033,NC
-0.225,22298034,NC
-0.24,22298035,NC
-0.25,22298036,NC
-0.245,22298037,NC
-0.225,22298038,NC
-0.23,22298039,NC
-0.23,22298040,NC
-0.25,22298041,NC
-0.255,22298042,NC
-0.265,22298043,NC
-0.215,22298044,NC
-0.23,22298045,NC
-0.235,22298046,NC
-0.25,22298047,NC
-0.26,22298048,NC
-0.24,22298049,NC
-0.21,22298050,NC
-0.215,22298051,NC
-0.22,22298052,NC
-0.235,22298053,NC
-0.235,22298054,NC
-0.23,22298055,NC
-0.235,22298056,NC
-0.23,22298057,NC
-0.255,22298058,NC
-0.255,22298059,NC
-0.26,22298060,NC
-0.245,22298061,NC
-0.24,22298062,NC
-0.24,22298063,NC
-0.245,22298064,NC
-0.255,22298065,NC
-0.255,22298066,NC
-0.24,22298067,NC
-0.245,22298068,NC
-0.23,22298069,NC
-0.235,22298070,NC
-0.24,22298071,NC
-0.23,22298072,NC
-0.22,22298073,NC
-0.205,22298074,NC
-0.22,22298075,NC
-0.22,22298076,NC
-0.24,22298077,NC
-0.255,22298078,NC
-0.23,22298079,NC
-0.2,22298080,NC
-0.185,22298081,NC
-0.205,22298082,NC
-0.22,22298083,NC
-0.215,22298084,NC
-0.24,22298085,NC
-0.225,22298086,NC
-0.24,22298087,NC
-0.245,22298088,NC
-0.245,22298089,NC
-0.245,22298090,NC
-0.235,22298091,NC
-0.205,22298092,NC
-0.195,22298093,NC
-0.22,22298094,NC
-0.23,22298095,NC
-0.23,22298096,NC
-0.2,22298097,NC
-0.18,22298098,NC
-0.18,22298099,NC
-0.195,22298100,NC
-0.21,22298101,NC
-0.205,22298102,NC
-0.17,22298103,NC
-0.135,22298104,NC
-0.12,22298105,NC
-0.11,22298106,NC
-0.125,22298107,NC
-0.125,22298108,NC
-0.12,22298109,NC
-0.11,22298110,NC
-0.105,22298111,NC
-0.105,22298112,NC
-0.1,22298113,NC
-0.115,22298114,NC
-0.11,22298115,NC
-0.1,22298116,NC
-0.09,22298117,NC
-0.1,22298118,NC
-0.105,22298119,NC
-0.115,22298120,NC
-0.13,22298121,NC
-0.12,22298122,NC
-0.12,22298123,NC
-0.13,22298124,NC
-0.135,22298125,NC
-0.16,22298126,NC
-0.14,22298127,NC
-0.13,22298128,NC
-0.13,22298129,NC
-0.14,22298130,NC
-0.15,22298131,NC
-0.17,22298132,NC
