channel_0,sample #,type
0.425,6995870,L
0.345,6995871,NC
0.235,6995872,NC
0.135,6995873,NC
0.04,6995874,NC
-0.035,6995875,NC
-0.135,6995876,NC
-0.24,6995877,NC
-0.325,6995878,NC
-0.41,6995879,NC
-0.475,6995880,NC
-0.51,6995881,NC
-0.55,6995882,NC
-0.58,6995883,NC
-0.59,6995884,NC
-0.59,6995885,NC
-0.535,6995886,NC
-0.47,6995887,NC
-0.44,6995888,NC
-0.4,6995889,NC
-0.38,6995890,NC
-0.35,6995891,NC
-0.32,6995892,NC
-0.3,6995893,NC
-0.28,6995894,NC
-0.31,6995895,NC
-0.315,6995896,NC
-0.315,6995897,NC
-0.295,6995898,NC
-0.285,6995899,NC
-0.28,6995900,NC
-0.3,6995901,NC
-0.31,6995902,NC
-0.3,6995903,NC
-0.285,6995904,NC
-0.26,6995905,NC
-0.27,6995906,NC
-0.27,6995907,NC
-0.28,6995908,NC
-0.27,6995909,NC
-0.265,6995910,NC
-0.24,6995911,NC
-0.24,6995912,NC
-0.24,6995913,NC
-0.25,6995914,NC
-0.24,6995915,NC
-0.22,6995916,NC
-0.215,6995917,NC
-0.2,6995918,NC
-0.205,6995919,NC
-0.215,6995920,NC
-0.2,6995921,NC
-0.17,6995922,NC
-0.155,6995923,NC
-0.15,6995924,NC
-0.165,6995925,NC
-0.175,6995926,NC
-0.165,6995927,NC
-0.145,6995928,NC
-0.13,6995929,NC
-0.115,6995930,NC
-0.105,6995931,NC
-0.075,6995932,NC
-0.075,6995933,NC
-0.05,6995934,NC
-0.025,6995935,NC
-0.02,6995936,NC
-0.015,6995937,NC
-0.01,6995938,NC
0.005,6995939,NC
0.02,6995940,NC
0.05,6995941,NC
0.06,6995942,NC
0.06,6995943,NC
0.065,6995944,NC
0.095,6995945,NC
0.115,6995946,NC
0.15,6995947,NC
0.16,6995948,NC
0.145,6995949,NC
0.15,6995950,NC
0.165,6995951,NC
0.185,6995952,NC
0.21,6995953,NC
0.225,6995954,NC
0.215,6995955,NC
0.215,6995956,NC
0.21,6995957,NC
0.235,6995958,NC
