channel_0,sample #,type
0.195,6755778,L
0.155,6755779,NC
0.08,6755780,NC
-0.025,6755781,NC
-0.11,6755782,NC
-0.19,6755783,NC
-0.245,6755784,NC
-0.3,6755785,NC
-0.37,6755786,NC
-0.455,6755787,NC
-0.49,6755788,NC
-0.51,6755789,NC
-0.52,6755790,NC
-0.535,6755791,NC
-0.555,6755792,NC
-0.545,6755793,NC
-0.535,6755794,NC
-0.51,6755795,NC
-0.48,6755796,NC
-0.43,6755797,NC
-0.415,6755798,NC
-0.42,6755799,NC
-0.42,6755800,NC
-0.395,6755801,NC
-0.375,6755802,NC
-0.365,6755803,NC
-0.355,6755804,NC
-0.36,6755805,NC
-0.36,6755806,NC
-0.37,6755807,NC
-0.355,6755808,NC
-0.34,6755809,NC
-0.335,6755810,NC
-0.34,6755811,NC
-0.335,6755812,NC
-0.32,6755813,NC
-0.31,6755814,NC
-0.3,6755815,NC
-0.31,6755816,NC
-0.32,6755817,NC
-0.335,6755818,NC
-0.335,6755819,NC
-0.33,6755820,NC
-0.305,6755821,NC
-0.315,6755822,NC
-0.315,6755823,NC
-0.33,6755824,NC
-0.31,6755825,NC
-0.29,6755826,NC
-0.275,6755827,NC
-0.285,6755828,NC
-0.285,6755829,NC
-0.315,6755830,NC
-0.3,6755831,NC
-0.255,6755832,NC
-0.25,6755833,NC
-0.23,6755834,NC
-0.24,6755835,NC
-0.25,6755836,NC
-0.225,6755837,NC
-0.2,6755838,NC
-0.175,6755839,NC
-0.16,6755840,NC
-0.19,6755841,NC
-0.185,6755842,NC
-0.165,6755843,NC
-0.155,6755844,NC
-0.135,6755845,NC
-0.14,6755846,NC
-0.14,6755847,NC
-0.155,6755848,NC
-0.135,6755849,NC
-0.095,6755850,NC
-0.05,6755851,NC
-0.04,6755852,NC
-0.06,6755853,NC
-0.045,6755854,NC
-0.025,6755855,NC
0.01,6755856,NC
0.045,6755857,NC
0.06,6755858,NC
0.07,6755859,NC
0.065,6755860,NC
0.075,6755861,NC
0.09,6755862,NC
0.13,6755863,NC
0.155,6755864,NC
0.17,6755865,NC
0.17,6755866,NC
0.18,6755867,NC
0.2,6755868,NC
0.205,6755869,NC
0.22,6755870,NC
0.22,6755871,NC
0.2,6755872,NC
0.22,6755873,NC
0.24,6755874,NC
0.255,6755875,NC
0.245,6755876,NC
0.205,6755877,NC
0.185,6755878,NC
0.17,6755879,NC
0.145,6755880,NC
0.135,6755881,NC
0.095,6755882,NC
0.07,6755883,NC
0.04,6755884,NC
0.03,6755885,NC
0.01,6755886,NC
0.0,6755887,NC
-0.015,6755888,NC
-0.065,6755889,NC
-0.075,6755890,NC
-0.085,6755891,NC
-0.095,6755892,NC
-0.11,6755893,NC
-0.115,6755894,NC
-0.15,6755895,NC
-0.16,6755896,NC
-0.16,6755897,NC
-0.165,6755898,NC
-0.165,6755899,NC
-0.17,6755900,NC
-0.175,6755901,NC
-0.185,6755902,NC
-0.175,6755903,NC
-0.17,6755904,NC
-0.17,6755905,NC
-0.18,6755906,NC
-0.18,6755907,NC
-0.185,6755908,NC
-0.175,6755909,NC
-0.165,6755910,NC
-0.14,6755911,NC
-0.145,6755912,NC
-0.155,6755913,NC
-0.18,6755914,NC
-0.165,6755915,NC
-0.155,6755916,NC
-0.145,6755917,NC
-0.14,6755918,NC
-0.15,6755919,NC
-0.14,6755920,NC
-0.135,6755921,NC
-0.115,6755922,NC
-0.1,6755923,NC
-0.095,6755924,NC
-0.11,6755925,NC
-0.11,6755926,NC
-0.11,6755927,NC
-0.09,6755928,NC
-0.085,6755929,NC
-0.075,6755930,NC
-0.09,6755931,NC
-0.085,6755932,NC
-0.07,6755933,NC
-0.055,6755934,NC
-0.04,6755935,NC
-0.035,6755936,NC
-0.05,6755937,NC
-0.045,6755938,NC
-0.04,6755939,NC
-0.03,6755940,NC
-0.005,6755941,NC
-0.015,6755942,NC
-0.025,6755943,NC
-0.025,6755944,NC
-0.025,6755945,NC
-0.015,6755946,NC
0.0,6755947,NC
0.0,6755948,NC
-0.02,6755949,NC
-0.025,6755950,NC
-0.02,6755951,NC
0.0,6755952,NC
0.005,6755953,NC
0.0,6755954,NC
-0.005,6755955,NC
-0.015,6755956,NC
-0.015,6755957,NC
0.0,6755958,NC
0.005,6755959,NC
0.005,6755960,NC
0.005,6755961,NC
-0.015,6755962,NC
-0.01,6755963,NC
0.0,6755964,NC
0.015,6755965,NC
0.01,6755966,NC
-0.005,6755967,NC
0.0,6755968,NC
-0.005,6755969,NC
0.0,6755970,NC
0.005,6755971,NC
0.015,6755972,NC
-0.015,6755973,NC
-0.02,6755974,NC
-0.01,6755975,NC
0.0,6755976,NC
0.025,6755977,NC
0.02,6755978,NC
0.0,6755979,NC
0.0,6755980,NC
0.02,6755981,NC
0.04,6755982,NC
0.055,6755983,NC
0.05,6755984,NC
0.045,6755985,NC
0.045,6755986,NC
0.055,6755987,NC
0.055,6755988,NC
0.07,6755989,NC
0.075,6755990,NC
0.07,6755991,NC
0.065,6755992,NC
0.075,6755993,NC
0.08,6755994,NC
0.105,6755995,NC
0.095,6755996,NC
0.075,6755997,NC
0.06,6755998,NC
0.05,6755999,NC
0.045,6756000,NC
0.06,6756001,NC
0.05,6756002,NC
0.035,6756003,NC
0.02,6756004,NC
0.01,6756005,NC
0.03,6756006,NC
0.04,6756007,NC
0.03,6756008,NC
0.02,6756009,NC
0.0,6756010,NC
-0.015,6756011,NC
-0.005,6756012,NC
0.005,6756013,NC
-0.01,6756014,NC
-0.015,6756015,NC
-0.02,6756016,NC
-0.04,6756017,NC
-0.025,6756018,NC
-0.025,6756019,NC
-0.035,6756020,NC
-0.04,6756021,NC
-0.055,6756022,NC
-0.04,6756023,NC
-0.025,6756024,NC
-0.025,6756025,NC
-0.04,6756026,NC
-0.05,6756027,NC
-0.065,6756028,NC
-0.065,6756029,NC
-0.045,6756030,NC
-0.03,6756031,NC
-0.04,6756032,NC
-0.055,6756033,NC
-0.065,6756034,NC
-0.065,6756035,NC
-0.045,6756036,NC
-0.04,6756037,NC
-0.035,6756038,NC
-0.05,6756039,NC
-0.06,6756040,NC
-0.07,6756041,NC
-0.055,6756042,NC
-0.045,6756043,NC
-0.035,6756044,NC
-0.045,6756045,NC
-0.05,6756046,NC
-0.065,6756047,NC
-0.045,6756048,NC
-0.03,6756049,NC
-0.03,6756050,NC
-0.04,6756051,NC
-0.05,6756052,NC
-0.055,6756053,NC
-0.03,6756054,NC
-0.03,6756055,NC
-0.03,6756056,NC
-0.04,6756057,NC
-0.045,6756058,NC
-0.03,6756059,NC
-0.02,6756060,NC
0.005,6756061,NC
0.015,6756062,NC
0.01,6756063,NC
0.015,6756064,NC
0.045,6756065,NC
0.075,6756066,NC
0.13,6756067,NC
0.17,6756068,NC
0.235,6756069,NC
0.305,6756070,NC
0.395,6756071,NC
0.5,6756072,NC
0.58,6756073,NC
0.625,6756074,NC
0.595,6756075,NC
0.53,6756076,NC
0.475,6756077,NC
0.42,6756078,NC
0.38,6756079,NC
0.355,6756080,NC
0.375,6756081,NC
0.41,6756082,NC
0.505,6756083,NC
0.625,6756084,NC
0.74,6756085,NC
0.825,6756086,NC
0.875,6756087,NC
0.85,6756088,NC
0.8,6756089,NC
0.72,6756090,L
0.65,6756091,NC
0.585,6756092,NC
0.53,6756093,NC
0.46,6756094,NC
0.41,6756095,NC
0.365,6756096,NC
0.315,6756097,NC
0.23,6756098,NC
0.12,6756099,NC
0.015,6756100,NC
-0.06,6756101,NC
-0.115,6756102,NC
-0.13,6756103,NC
-0.16,6756104,NC
-0.175,6756105,NC
-0.19,6756106,NC
-0.175,6756107,NC
-0.135,6756108,NC
-0.11,6756109,NC
-0.08,6756110,NC
-0.075,6756111,NC
-0.09,6756112,NC
-0.095,6756113,NC
-0.085,6756114,NC
-0.055,6756115,NC
-0.07,6756116,NC
-0.075,6756117,NC
-0.09,6756118,NC
-0.09,6756119,NC
-0.08,6756120,NC
-0.065,6756121,NC
-0.055,6756122,NC
-0.065,6756123,NC
-0.065,6756124,NC
-0.07,6756125,NC
-0.065,6756126,NC
-0.05,6756127,NC
-0.06,6756128,NC
-0.055,6756129,NC
-0.08,6756130,NC
-0.065,6756131,NC
-0.05,6756132,NC
-0.055,6756133,NC
-0.03,6756134,NC
-0.05,6756135,NC
-0.055,6756136,NC
-0.045,6756137,NC
-0.025,6756138,NC
-0.015,6756139,NC
-0.01,6756140,NC
-0.015,6756141,NC
-0.025,6756142,NC
-0.035,6756143,NC
-0.02,6756144,NC
-0.005,6756145,NC
0.005,6756146,NC
0.015,6756147,NC
0.005,6756148,NC
0.0,6756149,NC
0.03,6756150,NC
0.035,6756151,NC
0.05,6756152,NC
0.045,6756153,NC
0.035,6756154,NC
0.045,6756155,NC
0.05,6756156,NC
0.075,6756157,NC
0.09,6756158,NC
0.09,6756159,NC
0.08,6756160,NC
0.075,6756161,NC
0.11,6756162,NC
0.13,6756163,NC
0.155,6756164,NC
0.145,6756165,NC
0.135,6756166,NC
0.155,6756167,NC
0.175,6756168,NC
0.185,6756169,NC
0.2,6756170,NC
0.205,6756171,NC
0.195,6756172,NC
0.225,6756173,NC
0.24,6756174,NC
0.275,6756175,NC
0.285,6756176,NC
0.285,6756177,NC
0.29,6756178,NC
0.315,6756179,NC
0.355,6756180,NC
0.39,6756181,NC
0.395,6756182,NC
0.395,6756183,NC
0.415,6756184,NC
0.425,6756185,NC
0.42,6756186,NC
0.445,6756187,NC
0.435,6756188,NC
0.415,6756189,NC
0.385,6756190,NC
0.36,6756191,NC
0.345,6756192,NC
0.33,6756193,NC
0.295,6756194,NC
0.27,6756195,NC
0.23,6756196,NC
0.205,6756197,NC
0.19,6756198,NC
0.18,6756199,NC
0.15,6756200,NC
0.14,6756201,NC
0.11,6756202,NC
0.1,6756203,NC
0.1,6756204,NC
0.105,6756205,NC
0.07,6756206,NC
0.06,6756207,NC
0.06,6756208,NC
0.045,6756209,NC
0.055,6756210,NC
0.065,6756211,NC
0.065,6756212,NC
0.045,6756213,NC
0.045,6756214,NC
0.045,6756215,NC
0.035,6756216,NC
0.05,6756217,NC
0.05,6756218,NC
0.04,6756219,NC
0.03,6756220,NC
0.025,6756221,NC
0.035,6756222,NC
0.055,6756223,NC
0.05,6756224,NC
0.025,6756225,NC
0.015,6756226,NC
0.025,6756227,NC
0.045,6756228,NC
0.05,6756229,NC
0.045,6756230,NC
0.03,6756231,NC
0.025,6756232,NC
0.03,6756233,NC
0.035,6756234,NC
0.07,6756235,NC
0.065,6756236,NC
0.05,6756237,NC
0.04,6756238,NC
0.045,6756239,NC
0.05,6756240,NC
0.05,6756241,NC
0.055,6756242,NC
0.04,6756243,NC
0.025,6756244,NC
0.03,6756245,NC
0.035,6756246,NC
0.065,6756247,NC
0.055,6756248,NC
0.035,6756249,NC
0.03,6756250,NC
0.025,6756251,NC
0.025,6756252,NC
0.05,6756253,NC
0.03,6756254,NC
0.03,6756255,NC
0.015,6756256,NC
0.015,6756257,NC
0.02,6756258,NC
0.04,6756259,NC
0.035,6756260,NC
0.015,6756261,NC
0.01,6756262,NC
0.005,6756263,NC
0.005,6756264,NC
0.005,6756265,NC
0.025,6756266,NC
0.005,6756267,NC
0.005,6756268,NC
-0.005,6756269,NC
0.015,6756270,NC
0.03,6756271,NC
0.01,6756272,NC
0.0,6756273,NC
-0.005,6756274,NC
-0.005,6756275,NC
0.005,6756276,NC
0.02,6756277,NC
0.015,6756278,NC
0.01,6756279,NC
-0.005,6756280,NC
-0.01,6756281,NC
0.01,6756282,NC
0.015,6756283,NC
0.005,6756284,NC
0.005,6756285,NC
0.0,6756286,NC
-0.015,6756287,NC
0.02,6756288,NC
0.03,6756289,NC
0.03,6756290,NC
0.015,6756291,NC
-0.01,6756292,NC
0.0,6756293,NC
0.02,6756294,NC
0.05,6756295,NC
0.055,6756296,NC
0.06,6756297,NC
0.055,6756298,NC
0.04,6756299,NC
0.075,6756300,NC
0.085,6756301,NC
0.095,6756302,NC
0.09,6756303,NC
0.08,6756304,NC
0.1,6756305,NC
0.095,6756306,NC
0.11,6756307,NC
0.1,6756308,NC
0.085,6756309,NC
0.07,6756310,NC
0.055,6756311,NC
0.06,6756312,NC
0.055,6756313,NC
0.05,6756314,NC
0.045,6756315,NC
0.02,6756316,NC
0.025,6756317,NC
0.04,6756318,NC
0.045,6756319,NC
0.035,6756320,NC
0.025,6756321,NC
0.01,6756322,NC
0.015,6756323,NC
0.02,6756324,NC
0.015,6756325,NC
0.015,6756326,NC
-0.005,6756327,NC
-0.005,6756328,NC
-0.03,6756329,NC
-0.01,6756330,NC
0.005,6756331,NC
0.005,6756332,NC
-0.02,6756333,NC
-0.015,6756334,NC
-0.035,6756335,NC
-0.015,6756336,NC
-0.005,6756337,NC
-0.005,6756338,NC
-0.01,6756339,NC
-0.03,6756340,NC
-0.04,6756341,NC
-0.04,6756342,NC
-0.005,6756343,NC
-0.005,6756344,NC
-0.01,6756345,NC
-0.03,6756346,NC
-0.03,6756347,NC
-0.015,6756348,NC
-0.005,6756349,NC
-0.005,6756350,NC
-0.02,6756351,NC
-0.025,6756352,NC
-0.03,6756353,NC
-0.03,6756354,NC
-0.005,6756355,NC
0.0,6756356,NC
-0.01,6756357,NC
-0.025,6756358,NC
-0.04,6756359,NC
0.0,6756360,NC
0.005,6756361,NC
-0.01,6756362,NC
-0.025,6756363,NC
-0.015,6756364,NC
-0.025,6756365,NC
-0.01,6756366,NC
0.015,6756367,NC
0.035,6756368,NC
0.045,6756369,NC
0.045,6756370,NC
0.07,6756371,NC
0.11,6756372,NC
0.215,6756373,NC
0.3,6756374,NC
0.4,6756375,NC
0.505,6756376,NC
0.61,6756377,NC
0.69,6756378,NC
0.73,6756379,NC
0.705,6756380,NC
0.65,6756381,NC
0.57,6756382,NC
0.545,6756383,NC
0.55,6756384,NC
0.6,6756385,NC
0.665,6756386,NC
0.745,6756387,NC
0.84,6756388,NC
0.97,6756389,NC
1.085,6756390,NC
1.155,6756391,NC
1.165,6756392,NC
1.095,6756393,L
