channel_0,sample #,type
1.715,5965684,L
1.69,5965685,NC
1.635,5965686,NC
1.5,5965687,NC
1.31,5965688,NC
1.11,5965689,NC
0.925,5965690,NC
0.79,5965691,NC
0.645,5965692,NC
0.485,5965693,NC
0.305,5965694,NC
0.07,5965695,NC
-0.145,5965696,NC
-0.315,5965697,NC
-0.46,5965698,NC
-0.585,5965699,NC
-0.72,5965700,NC
-0.82,5965701,NC
-0.88,5965702,NC
-0.92,5965703,NC
-0.915,5965704,NC
-0.925,5965705,NC
-0.93,5965706,NC
-0.92,5965707,NC
-0.915,5965708,NC
-0.885,5965709,NC
-0.88,5965710,NC
-0.865,5965711,NC
-0.85,5965712,NC
-0.8,5965713,NC
-0.76,5965714,NC
-0.71,5965715,NC
-0.68,5965716,NC
-0.655,5965717,NC
-0.645,5965718,NC
-0.65,5965719,NC
-0.625,5965720,NC
-0.585,5965721,NC
-0.545,5965722,NC
-0.53,5965723,NC
-0.51,5965724,NC
-0.515,5965725,NC
-0.51,5965726,NC
-0.49,5965727,NC
-0.475,5965728,NC
-0.475,5965729,NC
-0.485,5965730,NC
-0.495,5965731,NC
-0.49,5965732,NC
-0.48,5965733,NC
-0.48,5965734,NC
-0.485,5965735,NC
-0.505,5965736,NC
-0.515,5965737,NC
-0.51,5965738,NC
-0.51,5965739,NC
-0.505,5965740,NC
-0.515,5965741,NC
-0.53,5965742,NC
-0.54,5965743,NC
-0.545,5965744,NC
-0.545,5965745,NC
-0.535,5965746,NC
-0.535,5965747,NC
-0.54,5965748,NC
-0.565,5965749,NC
-0.56,5965750,NC
-0.545,5965751,NC
-0.54,5965752,NC
-0.55,5965753,NC
-0.555,5965754,NC
-0.57,5965755,NC
-0.56,5965756,NC
-0.55,5965757,NC
-0.555,5965758,NC
-0.545,5965759,NC
-0.56,5965760,NC
-0.58,5965761,NC
-0.575,5965762,NC
-0.555,5965763,NC
-0.55,5965764,NC
-0.54,5965765,NC
-0.545,5965766,NC
-0.56,5965767,NC
-0.545,5965768,NC
-0.535,5965769,NC
-0.525,5965770,NC
-0.515,5965771,NC
-0.51,5965772,NC
-0.525,5965773,NC
-0.5,5965774,NC
-0.48,5965775,NC
-0.47,5965776,NC
-0.455,5965777,NC
-0.455,5965778,NC
-0.445,5965779,NC
-0.435,5965780,NC
-0.42,5965781,NC
-0.38,5965782,NC
-0.375,5965783,NC
-0.37,5965784,NC
-0.365,5965785,NC
-0.335,5965786,NC
-0.315,5965787,NC
-0.3,5965788,NC
-0.275,5965789,NC
-0.275,5965790,NC
-0.255,5965791,NC
-0.245,5965792,NC
-0.225,5965793,NC
-0.195,5965794,NC
-0.18,5965795,NC
-0.175,5965796,NC
-0.155,5965797,NC
-0.145,5965798,NC
-0.12,5965799,NC
-0.1,5965800,NC
-0.08,5965801,NC
-0.08,5965802,NC
-0.075,5965803,NC
-0.07,5965804,NC
-0.045,5965805,NC
-0.03,5965806,NC
-0.015,5965807,NC
-0.005,5965808,NC
-0.015,5965809,NC
-0.01,5965810,NC
0.005,5965811,NC
0.015,5965812,NC
0.015,5965813,NC
0.01,5965814,NC
0.005,5965815,NC
-0.01,5965816,NC
0.01,5965817,NC
0.01,5965818,NC
0.01,5965819,NC
0.0,5965820,NC
-0.015,5965821,NC
-0.025,5965822,NC
-0.015,5965823,NC
-0.02,5965824,NC
-0.02,5965825,NC
-0.035,5965826,NC
-0.05,5965827,NC
-0.06,5965828,NC
-0.05,5965829,NC
-0.055,5965830,NC
-0.05,5965831,NC
-0.075,5965832,NC
-0.09,5965833,NC
-0.075,5965834,NC
-0.06,5965835,NC
-0.045,5965836,NC
-0.05,5965837,NC
-0.045,5965838,NC
-0.045,5965839,NC
-0.045,5965840,NC
-0.025,5965841,NC
-0.035,5965842,NC
-0.04,5965843,NC
-0.05,5965844,NC
-0.055,5965845,NC
-0.06,5965846,NC
-0.03,5965847,NC
-0.01,5965848,NC
-0.01,5965849,NC
-0.01,5965850,NC
-0.02,5965851,NC
-0.005,5965852,NC
0.01,5965853,NC
0.015,5965854,NC
0.015,5965855,NC
0.005,5965856,NC
-0.025,5965857,NC
-0.04,5965858,NC
-0.04,5965859,NC
-0.01,5965860,NC
-0.01,5965861,NC
-0.015,5965862,NC
-0.03,5965863,NC
-0.025,5965864,NC
-0.01,5965865,NC
0.0,5965866,NC
-0.025,5965867,NC
-0.045,5965868,NC
-0.085,5965869,NC
-0.13,5965870,NC
-0.145,5965871,NC
-0.16,5965872,NC
-0.195,5965873,NC
-0.195,5965874,NC
-0.24,5965875,NC
-0.25,5965876,NC
-0.245,5965877,NC
-0.24,5965878,NC
-0.245,5965879,NC
-0.25,5965880,NC
-0.275,5965881,NC
-0.27,5965882,NC
-0.26,5965883,NC
-0.25,5965884,NC
-0.245,5965885,NC
-0.255,5965886,NC
-0.26,5965887,NC
