channel_0,sample #,type
-1.645,18570791,L
-1.615,18570792,NC
-1.55,18570793,NC
-1.44,18570794,NC
-1.34,18570795,NC
-1.275,18570796,NC
-1.185,18570797,NC
-1.09,18570798,NC
-1.0,18570799,NC
-0.92,18570800,NC
-0.87,18570801,NC
-0.815,18570802,NC
-0.765,18570803,NC
-0.72,18570804,NC
-0.64,18570805,NC
-0.56,18570806,NC
-0.485,18570807,NC
-0.425,18570808,NC
-0.355,18570809,NC
-0.325,18570810,NC
-0.29,18570811,NC
-0.275,18570812,NC
-0.28,18570813,NC
-0.285,18570814,NC
-0.29,18570815,NC
-0.29,18570816,NC
-0.275,18570817,NC
-0.28,18570818,NC
-0.255,18570819,NC
-0.26,18570820,NC
-0.28,18570821,NC
-0.26,18570822,NC
-0.265,18570823,NC
-0.255,18570824,NC
-0.25,18570825,NC
-0.245,18570826,NC
-0.25,18570827,NC
-0.26,18570828,NC
-0.24,18570829,NC
-0.23,18570830,NC
-0.225,18570831,NC
-0.235,18570832,NC
-0.255,18570833,NC
-0.25,18570834,NC
-0.235,18570835,NC
-0.23,18570836,NC
-0.23,18570837,NC
-0.235,18570838,NC
-0.235,18570839,NC
-0.225,18570840,NC
-0.215,18570841,NC
-0.195,18570842,NC
-0.195,18570843,NC
-0.2,18570844,NC
-0.21,18570845,NC
-0.2,18570846,NC
-0.18,18570847,NC
-0.16,18570848,NC
-0.175,18570849,NC
-0.16,18570850,NC
-0.18,18570851,NC
-0.15,18570852,NC
-0.145,18570853,NC
-0.13,18570854,NC
-0.13,18570855,NC
-0.135,18570856,NC
-0.13,18570857,NC
-0.13,18570858,NC
-0.115,18570859,NC
-0.1,18570860,NC
-0.095,18570861,NC
-0.095,18570862,NC
-0.11,18570863,NC
-0.11,18570864,NC
-0.095,18570865,NC
-0.07,18570866,NC
-0.05,18570867,NC
-0.045,18570868,NC
-0.045,18570869,NC
-0.035,18570870,NC
-0.025,18570871,NC
-0.02,18570872,NC
0.0,18570873,NC
-0.005,18570874,NC
-0.01,18570875,NC
0.0,18570876,NC
0.02,18570877,NC
0.045,18570878,NC
0.05,18570879,NC
0.04,18570880,NC
0.03,18570881,NC
0.045,18570882,NC
0.06,18570883,NC
0.08,18570884,NC
0.08,18570885,NC
0.07,18570886,NC
0.065,18570887,NC
0.07,18570888,NC
0.11,18570889,NC
0.12,18570890,NC
0.135,18570891,NC
0.105,18570892,NC
0.125,18570893,NC
0.115,18570894,NC
0.13,18570895,NC
0.15,18570896,NC
0.145,18570897,NC
0.135,18570898,NC
0.135,18570899,NC
0.13,18570900,NC
0.135,18570901,NC
0.15,18570902,NC
0.15,18570903,NC
0.14,18570904,NC
0.115,18570905,NC
0.115,18570906,NC
0.105,18570907,NC
0.125,18570908,NC
0.14,18570909,NC
0.15,18570910,NC
0.13,18570911,NC
0.12,18570912,NC
0.125,18570913,NC
0.115,18570914,NC
0.11,18570915,NC
0.1,18570916,NC
0.09,18570917,NC
0.065,18570918,NC
0.07,18570919,NC
0.08,18570920,NC
0.085,18570921,NC
0.07,18570922,NC
0.055,18570923,NC
0.045,18570924,NC
0.055,18570925,NC
0.065,18570926,NC
0.06,18570927,NC
0.04,18570928,NC
0.025,18570929,NC
0.02,18570930,NC
0.03,18570931,NC
0.045,18570932,NC
0.03,18570933,NC
0.025,18570934,NC
-0.015,18570935,NC
-0.025,18570936,NC
-0.015,18570937,NC
-0.005,18570938,NC
-0.015,18570939,NC
-0.035,18570940,NC
-0.04,18570941,NC
-0.045,18570942,NC
-0.04,18570943,NC
-0.04,18570944,NC
-0.045,18570945,NC
-0.07,18570946,NC
-0.07,18570947,NC
-0.08,18570948,NC
-0.06,18570949,NC
-0.065,18570950,NC
-0.06,18570951,NC
-0.08,18570952,NC
-0.1,18570953,NC
-0.105,18570954,NC
-0.105,18570955,NC
-0.1,18570956,NC
-0.1,18570957,NC
-0.12,18570958,NC
-0.155,18570959,NC
-0.17,18570960,NC
-0.165,18570961,NC
-0.15,18570962,NC
-0.165,18570963,NC
-0.185,18570964,NC
-0.19,18570965,NC
-0.19,18570966,NC
-0.185,18570967,NC
-0.185,18570968,NC
-0.19,18570969,NC
-0.2,18570970,NC
-0.22,18570971,NC
-0.235,18570972,NC
-0.22,18570973,NC
-0.23,18570974,NC
-0.235,18570975,NC
-0.27,18570976,NC
-0.275,18570977,NC
-0.26,18570978,NC
-0.25,18570979,NC
-0.25,18570980,NC
-0.26,18570981,NC
-0.275,18570982,NC
-0.28,18570983,NC
-0.295,18570984,NC
-0.29,18570985,NC
-0.29,18570986,NC
-0.295,18570987,NC
-0.3,18570988,NC
-0.305,18570989,NC
-0.295,18570990,NC
-0.275,18570991,NC
-0.27,18570992,NC
-0.275,18570993,NC
-0.29,18570994,NC
-0.3,18570995,NC
-0.315,18570996,NC
-0.305,18570997,NC
-0.295,18570998,NC
-0.29,18570999,NC
-0.3,18571000,NC
-0.31,18571001,NC
-0.315,18571002,NC
-0.32,18571003,NC
-0.29,18571004,NC
-0.285,18571005,NC
-0.3,18571006,NC
-0.315,18571007,NC
-0.31,18571008,NC
-0.3,18571009,NC
-0.285,18571010,NC
-0.28,18571011,NC
-0.285,18571012,NC
-0.29,18571013,NC
-0.295,18571014,NC
-0.295,18571015,NC
-0.295,18571016,NC
-0.305,18571017,NC
-0.305,18571018,NC
-0.315,18571019,NC
-0.32,18571020,NC
-0.31,18571021,NC
-0.28,18571022,NC
-0.26,18571023,NC
-0.25,18571024,NC
-0.265,18571025,NC
-0.28,18571026,NC
-0.245,18571027,NC
-0.245,18571028,NC
-0.235,18571029,NC
-0.25,18571030,NC
-0.26,18571031,NC
-0.28,18571032,NC
-0.27,18571033,NC
-0.26,18571034,NC
-0.265,18571035,NC
-0.27,18571036,NC
-0.275,18571037,NC
-0.27,18571038,NC
-0.27,18571039,NC
-0.27,18571040,NC
-0.28,18571041,NC
-0.29,18571042,NC
-0.31,18571043,NC
-0.32,18571044,NC
-0.295,18571045,NC
-0.29,18571046,NC
-0.29,18571047,NC
-0.31,18571048,NC
-0.305,18571049,NC
-0.29,18571050,NC
-0.27,18571051,NC
-0.255,18571052,NC
-0.26,18571053,NC
-0.27,18571054,NC
-0.285,18571055,NC
-0.305,18571056,NC
-0.29,18571057,NC
-0.275,18571058,NC
-0.26,18571059,NC
-0.28,18571060,NC
-0.305,18571061,NC
-0.3,18571062,NC
-0.305,18571063,NC
-0.28,18571064,NC
-0.26,18571065,NC
-0.265,18571066,NC
-0.28,18571067,NC
-0.28,18571068,NC
-0.27,18571069,NC
-0.265,18571070,NC
-0.275,18571071,NC
-0.275,18571072,NC
-0.29,18571073,NC
-0.275,18571074,NC
-0.27,18571075,NC
-0.245,18571076,NC
-0.265,18571077,NC
-0.285,18571078,NC
-0.295,18571079,NC
-0.29,18571080,NC
-0.275,18571081,NC
-0.285,18571082,NC
-0.285,18571083,NC
-0.28,18571084,NC
-0.285,18571085,NC
-0.285,18571086,NC
-0.275,18571087,NC
-0.26,18571088,NC
-0.265,18571089,NC
-0.28,18571090,NC
-0.285,18571091,NC
-0.28,18571092,NC
-0.265,18571093,NC
-0.235,18571094,NC
-0.23,18571095,NC
-0.24,18571096,NC
-0.255,18571097,NC
-0.265,18571098,NC
-0.255,18571099,NC
-0.24,18571100,NC
-0.235,18571101,NC
-0.23,18571102,NC
-0.245,18571103,NC
-0.255,18571104,NC
-0.22,18571105,NC
-0.225,18571106,NC
-0.25,18571107,NC
-0.29,18571108,NC
-0.325,18571109,NC
-0.335,18571110,NC
-0.35,18571111,NC
-0.38,18571112,NC
-0.41,18571113,NC
-0.44,18571114,NC
-0.5,18571115,NC
-0.56,18571116,NC
-0.6,18571117,NC
-0.62,18571118,NC
-0.635,18571119,NC
-0.7,18571120,NC
-0.81,18571121,NC
-0.965,18571122,NC
-1.15,18571123,NC
-1.345,18571124,NC
-1.495,18571125,NC
-1.515,18571126,NC
-1.475,18571127,NC
-1.43,18571128,L
-1.375,18571129,NC
-1.29,18571130,NC
-1.23,18571131,NC
-1.185,18571132,NC
-1.1,18571133,NC
-1.005,18571134,NC
-0.9,18571135,NC
-0.815,18571136,NC
-0.75,18571137,NC
-0.705,18571138,NC
-0.65,18571139,NC
-0.62,18571140,NC
-0.555,18571141,NC
-0.515,18571142,NC
-0.44,18571143,NC
-0.375,18571144,NC
-0.3,18571145,NC
-0.24,18571146,NC
-0.2,18571147,NC
-0.18,18571148,NC
-0.155,18571149,NC
-0.145,18571150,NC
-0.155,18571151,NC
-0.155,18571152,NC
-0.135,18571153,NC
-0.12,18571154,NC
-0.125,18571155,NC
-0.13,18571156,NC
-0.12,18571157,NC
-0.125,18571158,NC
-0.13,18571159,NC
-0.105,18571160,NC
-0.1,18571161,NC
-0.1,18571162,NC
-0.11,18571163,NC
-0.11,18571164,NC
-0.095,18571165,NC
-0.09,18571166,NC
-0.085,18571167,NC
-0.1,18571168,NC
-0.105,18571169,NC
-0.13,18571170,NC
-0.11,18571171,NC
-0.085,18571172,NC
-0.075,18571173,NC
-0.075,18571174,NC
-0.08,18571175,NC
-0.085,18571176,NC
-0.06,18571177,NC
-0.05,18571178,NC
-0.04,18571179,NC
-0.055,18571180,NC
-0.045,18571181,NC
-0.065,18571182,NC
-0.035,18571183,NC
-0.025,18571184,NC
-0.02,18571185,NC
-0.03,18571186,NC
-0.03,18571187,NC
-0.035,18571188,NC
-0.025,18571189,NC
-0.01,18571190,NC
0.0,18571191,NC
0.0,18571192,NC
0.0,18571193,NC
0.0,18571194,NC
0.02,18571195,NC
0.045,18571196,NC
0.06,18571197,NC
0.045,18571198,NC
0.04,18571199,NC
0.035,18571200,NC
0.055,18571201,NC
0.075,18571202,NC
0.09,18571203,NC
0.085,18571204,NC
0.09,18571205,NC
0.075,18571206,NC
0.095,18571207,NC
0.12,18571208,NC
0.13,18571209,NC
0.115,18571210,NC
0.125,18571211,NC
0.125,18571212,NC
