channel_0,sample #,type
-1.39,18486364,L
-1.35,18486365,NC
-1.305,18486366,NC
-1.225,18486367,NC
-1.14,18486368,NC
-1.04,18486369,NC
-0.94,18486370,NC
-0.865,18486371,NC
-0.8,18486372,NC
-0.72,18486373,NC
-0.66,18486374,NC
-0.615,18486375,NC
-0.565,18486376,NC
-0.525,18486377,NC
-0.445,18486378,NC
-0.37,18486379,NC
-0.295,18486380,NC
-0.235,18486381,NC
-0.21,18486382,NC
-0.2,18486383,NC
-0.215,18486384,NC
-0.225,18486385,NC
-0.2,18486386,NC
-0.19,18486387,NC
-0.17,18486388,NC
-0.18,18486389,NC
-0.185,18486390,NC
-0.17,18486391,NC
-0.17,18486392,NC
-0.18,18486393,NC
-0.19,18486394,NC
-0.185,18486395,NC
-0.175,18486396,NC
-0.16,18486397,NC
-0.155,18486398,NC
-0.145,18486399,NC
-0.155,18486400,NC
-0.17,18486401,NC
-0.17,18486402,NC
-0.165,18486403,NC
-0.15,18486404,NC
-0.125,18486405,NC
-0.125,18486406,NC
-0.15,18486407,NC
-0.15,18486408,NC
-0.13,18486409,NC
-0.105,18486410,NC
-0.09,18486411,NC
-0.085,18486412,NC
-0.105,18486413,NC
-0.11,18486414,NC
-0.115,18486415,NC
-0.11,18486416,NC
-0.09,18486417,NC
-0.065,18486418,NC
-0.08,18486419,NC
-0.095,18486420,NC
-0.075,18486421,NC
-0.065,18486422,NC
-0.045,18486423,NC
-0.045,18486424,NC
-0.05,18486425,NC
-0.045,18486426,NC
-0.04,18486427,NC
-0.02,18486428,NC
0.015,18486429,NC
0.0,18486430,NC
0.005,18486431,NC
-0.01,18486432,NC
-0.005,18486433,NC
0.015,18486434,NC
0.035,18486435,NC
0.02,18486436,NC
0.03,18486437,NC
0.02,18486438,NC
0.04,18486439,NC
0.045,18486440,NC
0.075,18486441,NC
0.075,18486442,NC
0.075,18486443,NC
0.075,18486444,NC
0.08,18486445,NC
0.1,18486446,NC
0.125,18486447,NC
0.125,18486448,NC
0.095,18486449,NC
0.1,18486450,NC
0.125,18486451,NC
0.15,18486452,NC
0.15,18486453,NC
0.125,18486454,NC
0.125,18486455,NC
0.12,18486456,NC
0.135,18486457,NC
0.16,18486458,NC
0.165,18486459,NC
0.17,18486460,NC
0.145,18486461,NC
0.145,18486462,NC
0.145,18486463,NC
0.15,18486464,NC
0.165,18486465,NC
0.165,18486466,NC
0.14,18486467,NC
0.13,18486468,NC
0.125,18486469,NC
0.135,18486470,NC
0.155,18486471,NC
0.14,18486472,NC
0.125,18486473,NC
0.12,18486474,NC
0.12,18486475,NC
0.13,18486476,NC
0.115,18486477,NC
0.11,18486478,NC
0.105,18486479,NC
0.1,18486480,NC
0.085,18486481,NC
0.08,18486482,NC
0.08,18486483,NC
0.06,18486484,NC
0.03,18486485,NC
0.04,18486486,NC
0.05,18486487,NC
0.055,18486488,NC
0.055,18486489,NC
0.035,18486490,NC
0.005,18486491,NC
-0.01,18486492,NC
0.0,18486493,NC
-0.005,18486494,NC
0.015,18486495,NC
0.005,18486496,NC
-0.01,18486497,NC
-0.015,18486498,NC
-0.01,18486499,NC
-0.02,18486500,NC
-0.005,18486501,NC
-0.01,18486502,NC
-0.025,18486503,NC
-0.04,18486504,NC
-0.055,18486505,NC
-0.045,18486506,NC
-0.03,18486507,NC
-0.055,18486508,NC
-0.06,18486509,NC
-0.07,18486510,NC
-0.065,18486511,NC
-0.06,18486512,NC
-0.06,18486513,NC
-0.07,18486514,NC
-0.08,18486515,NC
-0.09,18486516,NC
-0.085,18486517,NC
-0.085,18486518,NC
-0.095,18486519,NC
-0.11,18486520,NC
-0.125,18486521,NC
-0.13,18486522,NC
-0.13,18486523,NC
-0.12,18486524,NC
-0.11,18486525,NC
-0.12,18486526,NC
-0.135,18486527,NC
-0.14,18486528,NC
-0.155,18486529,NC
-0.15,18486530,NC
-0.155,18486531,NC
-0.165,18486532,NC
-0.17,18486533,NC
-0.19,18486534,NC
-0.2,18486535,NC
-0.195,18486536,NC
-0.185,18486537,NC
-0.185,18486538,NC
-0.205,18486539,NC
-0.215,18486540,NC
-0.21,18486541,NC
-0.215,18486542,NC
-0.205,18486543,NC
-0.2,18486544,NC
-0.22,18486545,NC
-0.23,18486546,NC
-0.225,18486547,NC
-0.215,18486548,NC
-0.21,18486549,NC
-0.215,18486550,NC
-0.225,18486551,NC
-0.245,18486552,NC
-0.25,18486553,NC
-0.22,18486554,NC
-0.22,18486555,NC
-0.23,18486556,NC
-0.245,18486557,NC
-0.265,18486558,NC
