channel_0,sample #,type
0.315,6560939,L
0.25,6560940,NC
0.19,6560941,NC
0.13,6560942,NC
0.075,6560943,NC
-0.015,6560944,NC
-0.095,6560945,NC
-0.19,6560946,NC
-0.26,6560947,NC
-0.31,6560948,NC
-0.345,6560949,NC
-0.4,6560950,NC
-0.415,6560951,NC
-0.43,6560952,NC
-0.42,6560953,NC
-0.405,6560954,NC
-0.385,6560955,NC
-0.38,6560956,NC
-0.375,6560957,NC
-0.345,6560958,NC
-0.305,6560959,NC
-0.295,6560960,NC
-0.275,6560961,NC
-0.285,6560962,NC
-0.295,6560963,NC
-0.305,6560964,NC
-0.3,6560965,NC
-0.255,6560966,NC
-0.245,6560967,NC
-0.245,6560968,NC
-0.275,6560969,NC
-0.28,6560970,NC
-0.275,6560971,NC
-0.26,6560972,NC
-0.225,6560973,NC
-0.24,6560974,NC
-0.25,6560975,NC
-0.245,6560976,NC
-0.255,6560977,NC
-0.24,6560978,NC
-0.245,6560979,NC
-0.245,6560980,NC
-0.255,6560981,NC
-0.245,6560982,NC
-0.22,6560983,NC
-0.22,6560984,NC
-0.205,6560985,NC
-0.21,6560986,NC
-0.2,6560987,NC
-0.185,6560988,NC
-0.19,6560989,NC
-0.18,6560990,NC
-0.17,6560991,NC
-0.195,6560992,NC
-0.195,6560993,NC
-0.205,6560994,NC
-0.175,6560995,NC
-0.155,6560996,NC
-0.14,6560997,NC
-0.135,6560998,NC
-0.14,6560999,NC
-0.13,6561000,NC
-0.1,6561001,NC
-0.085,6561002,NC
-0.07,6561003,NC
-0.055,6561004,NC
-0.05,6561005,NC
-0.035,6561006,NC
-0.01,6561007,NC
0.03,6561008,NC
0.05,6561009,NC
0.045,6561010,NC
0.04,6561011,NC
0.025,6561012,NC
0.035,6561013,NC
0.07,6561014,NC
0.09,6561015,NC
0.075,6561016,NC
0.045,6561017,NC
0.025,6561018,NC
0.045,6561019,NC
0.07,6561020,NC
0.11,6561021,NC
0.13,6561022,NC
0.14,6561023,NC
0.16,6561024,NC
0.175,6561025,NC
0.2,6561026,NC
0.205,6561027,NC
0.23,6561028,NC
0.22,6561029,NC
0.215,6561030,NC
0.22,6561031,NC
0.235,6561032,NC
0.235,6561033,NC
0.21,6561034,NC
0.19,6561035,NC
0.185,6561036,NC
0.175,6561037,NC
0.175,6561038,NC
0.14,6561039,NC
