channel_0,sample #,type
1.595,5929550,L
1.585,5929551,NC
1.54,5929552,NC
1.435,5929553,NC
1.255,5929554,NC
1.04,5929555,NC
0.86,5929556,NC
0.72,5929557,NC
0.58,5929558,NC
0.42,5929559,NC
0.245,5929560,NC
0.04,5929561,NC
-0.18,5929562,NC
-0.355,5929563,NC
-0.485,5929564,NC
-0.635,5929565,NC
-0.755,5929566,NC
-0.86,5929567,NC
-0.92,5929568,NC
-0.955,5929569,NC
-0.95,5929570,NC
-0.96,5929571,NC
-0.955,5929572,NC
-0.95,5929573,NC
-0.96,5929574,NC
-0.945,5929575,NC
-0.925,5929576,NC
-0.895,5929577,NC
-0.85,5929578,NC
-0.83,5929579,NC
-0.79,5929580,NC
-0.75,5929581,NC
-0.71,5929582,NC
-0.695,5929583,NC
-0.685,5929584,NC
-0.67,5929585,NC
-0.65,5929586,NC
-0.615,5929587,NC
-0.585,5929588,NC
-0.57,5929589,NC
-0.555,5929590,NC
-0.55,5929591,NC
-0.55,5929592,NC
-0.535,5929593,NC
-0.52,5929594,NC
-0.53,5929595,NC
-0.535,5929596,NC
-0.545,5929597,NC
-0.555,5929598,NC
-0.54,5929599,NC
-0.53,5929600,NC
-0.535,5929601,NC
-0.545,5929602,NC
-0.555,5929603,NC
-0.555,5929604,NC
-0.565,5929605,NC
-0.555,5929606,NC
-0.555,5929607,NC
-0.565,5929608,NC
-0.575,5929609,NC
-0.59,5929610,NC
-0.585,5929611,NC
-0.58,5929612,NC
-0.585,5929613,NC
-0.6,5929614,NC
-0.6,5929615,NC
-0.605,5929616,NC
-0.6,5929617,NC
-0.625,5929618,NC
-0.605,5929619,NC
-0.625,5929620,NC
-0.62,5929621,NC
-0.63,5929622,NC
-0.63,5929623,NC
-0.6,5929624,NC
-0.595,5929625,NC
-0.61,5929626,NC
-0.615,5929627,NC
-0.62,5929628,NC
-0.605,5929629,NC
-0.585,5929630,NC
-0.575,5929631,NC
-0.585,5929632,NC
-0.585,5929633,NC
-0.58,5929634,NC
-0.56,5929635,NC
-0.55,5929636,NC
-0.53,5929637,NC
-0.52,5929638,NC
-0.51,5929639,NC
-0.495,5929640,NC
-0.48,5929641,NC
-0.46,5929642,NC
-0.445,5929643,NC
-0.42,5929644,NC
-0.415,5929645,NC
-0.4,5929646,NC
-0.385,5929647,NC
-0.36,5929648,NC
-0.34,5929649,NC
-0.33,5929650,NC
-0.32,5929651,NC
-0.31,5929652,NC
-0.285,5929653,NC
-0.26,5929654,NC
-0.255,5929655,NC
-0.25,5929656,NC
-0.24,5929657,NC
-0.22,5929658,NC
-0.2,5929659,NC
-0.175,5929660,NC
-0.16,5929661,NC
-0.155,5929662,NC
-0.165,5929663,NC
-0.145,5929664,NC
-0.12,5929665,NC
-0.1,5929666,NC
-0.09,5929667,NC
-0.085,5929668,NC
-0.085,5929669,NC
-0.08,5929670,NC
-0.065,5929671,NC
-0.055,5929672,NC
-0.05,5929673,NC
-0.045,5929674,NC
-0.055,5929675,NC
-0.06,5929676,NC
-0.045,5929677,NC
-0.04,5929678,NC
-0.035,5929679,NC
-0.045,5929680,NC
-0.05,5929681,NC
-0.065,5929682,NC
-0.06,5929683,NC
-0.07,5929684,NC
-0.055,5929685,NC
-0.065,5929686,NC
-0.08,5929687,NC
-0.09,5929688,NC
-0.09,5929689,NC
-0.08,5929690,NC
-0.095,5929691,NC
-0.1,5929692,NC
-0.115,5929693,NC
-0.13,5929694,NC
-0.115,5929695,NC
-0.1,5929696,NC
-0.1,5929697,NC
-0.105,5929698,NC
-0.105,5929699,NC
-0.115,5929700,NC
-0.11,5929701,NC
-0.105,5929702,NC
-0.11,5929703,NC
-0.11,5929704,NC
-0.13,5929705,NC
-0.14,5929706,NC
-0.125,5929707,NC
-0.13,5929708,NC
-0.115,5929709,NC
-0.1,5929710,NC
-0.08,5929711,NC
-0.075,5929712,NC
-0.055,5929713,NC
-0.055,5929714,NC
-0.055,5929715,NC
-0.055,5929716,NC
