channel_0,sample #,type
2.015,22704748,L
2.115,22704749,NC
2.105,22704750,NC
2.01,22704751,NC
1.79,22704752,NC
1.42,22704753,NC
0.97,22704754,NC
0.615,22704755,NC
0.385,22704756,NC
0.24,22704757,NC
0.155,22704758,NC
0.125,22704759,NC
0.12,22704760,NC
0.115,22704761,NC
0.11,22704762,NC
0.06,22704763,NC
-0.01,22704764,NC
-0.06,22704765,NC
-0.08,22704766,NC
-0.085,22704767,NC
-0.11,22704768,NC
-0.155,22704769,NC
-0.17,22704770,NC
-0.155,22704771,NC
-0.115,22704772,NC
-0.115,22704773,NC
-0.165,22704774,NC
-0.22,22704775,NC
-0.28,22704776,NC
-0.29,22704777,NC
-0.285,22704778,NC
-0.295,22704779,NC
-0.315,22704780,NC
-0.34,22704781,NC
-0.365,22704782,NC
-0.37,22704783,NC
-0.35,22704784,NC
-0.35,22704785,NC
-0.35,22704786,NC
-0.35,22704787,NC
-0.36,22704788,NC
-0.39,22704789,NC
-0.4,22704790,NC
-0.4,22704791,NC
-0.38,22704792,NC
-0.405,22704793,NC
-0.4,22704794,NC
-0.405,22704795,NC
-0.38,22704796,NC
-0.355,22704797,NC
-0.385,22704798,NC
-0.44,22704799,NC
-0.46,22704800,NC
-0.475,22704801,NC
-0.475,22704802,NC
-0.445,22704803,NC
-0.425,22704804,NC
-0.435,22704805,NC
-0.46,22704806,NC
-0.46,22704807,NC
-0.465,22704808,NC
-0.445,22704809,NC
-0.45,22704810,NC
-0.49,22704811,NC
-0.485,22704812,NC
-0.475,22704813,NC
-0.47,22704814,NC
-0.47,22704815,NC
-0.48,22704816,NC
-0.495,22704817,NC
-0.51,22704818,NC
-0.51,22704819,NC
-0.505,22704820,NC
-0.52,22704821,NC
-0.51,22704822,NC
-0.515,22704823,NC
-0.53,22704824,NC
-0.55,22704825,NC
-0.56,22704826,NC
-0.55,22704827,NC
-0.53,22704828,NC
-0.555,22704829,NC
-0.585,22704830,NC
-0.59,22704831,NC
-0.615,22704832,NC
-0.62,22704833,NC
-0.635,22704834,NC
-0.595,22704835,NC
-0.585,22704836,NC
-0.59,22704837,NC
-0.63,22704838,NC
-0.64,22704839,NC
-0.605,22704840,NC
-0.595,22704841,NC
-0.605,22704842,NC
-0.605,22704843,NC
-0.605,22704844,NC
-0.565,22704845,NC
-0.545,22704846,NC
-0.555,22704847,NC
-0.575,22704848,NC
-0.575,22704849,NC
-0.55,22704850,NC
-0.51,22704851,NC
-0.49,22704852,NC
-0.52,22704853,NC
-0.555,22704854,NC
-0.555,22704855,NC
-0.52,22704856,NC
-0.475,22704857,NC
-0.445,22704858,NC
-0.475,22704859,NC
-0.52,22704860,NC
-0.535,22704861,NC
-0.47,22704862,NC
-0.345,22704863,NC
-0.295,22704864,NC
-0.37,22704865,NC
-0.415,22704866,NC
-0.39,22704867,NC
-0.315,22704868,NC
-0.25,22704869,NC
-0.19,22704870,NC
-0.155,22704871,NC
-0.17,22704872,NC
-0.22,22704873,NC
-0.235,22704874,NC
-0.225,22704875,NC
-0.22,22704876,NC
-0.215,22704877,NC
-0.215,22704878,NC
-0.23,22704879,NC
-0.23,22704880,NC
-0.185,22704881,NC
-0.13,22704882,NC
-0.125,22704883,NC
-0.16,22704884,NC
-0.2,22704885,NC
-0.2,22704886,NC
-0.17,22704887,NC
-0.15,22704888,NC
-0.145,22704889,NC
-0.13,22704890,NC
-0.12,22704891,NC
-0.11,22704892,NC
-0.15,22704893,NC
-0.205,22704894,NC
-0.245,22704895,NC
-0.28,22704896,NC
-0.265,22704897,NC
-0.295,22704898,NC
-0.315,22704899,NC
-0.325,22704900,NC
-0.285,22704901,NC
-0.23,22704902,NC
-0.2,22704903,NC
-0.185,22704904,NC
-0.19,22704905,NC
-0.205,22704906,NC
-0.23,22704907,NC
-0.25,22704908,NC
-0.24,22704909,NC
-0.21,22704910,NC
-0.175,22704911,NC
-0.18,22704912,NC
-0.2,22704913,NC
-0.2,22704914,NC
-0.155,22704915,NC
-0.12,22704916,NC
-0.125,22704917,NC
-0.12,22704918,NC
-0.145,22704919,NC
-0.155,22704920,NC
-0.19,22704921,NC
-0.175,22704922,NC
-0.145,22704923,NC
-0.115,22704924,NC
-0.1,22704925,NC
-0.09,22704926,NC
-0.095,22704927,NC
-0.085,22704928,NC
-0.05,22704929,NC
-0.035,22704930,NC
-0.025,22704931,NC
-0.04,22704932,NC
-0.03,22704933,NC
-0.065,22704934,NC
-0.095,22704935,NC
-0.14,22704936,NC
-0.145,22704937,NC
-0.14,22704938,NC
-0.15,22704939,NC
-0.145,22704940,NC
-0.15,22704941,NC
-0.13,22704942,NC
-0.12,22704943,NC
-0.125,22704944,NC
-0.125,22704945,NC
-0.12,22704946,NC
-0.1,22704947,NC
-0.075,22704948,NC
-0.075,22704949,NC
-0.065,22704950,NC
-0.035,22704951,NC
-0.01,22704952,NC
0.005,22704953,NC
0.0,22704954,NC
-0.02,22704955,NC
-0.03,22704956,NC
-0.06,22704957,NC
-0.04,22704958,NC
0.015,22704959,NC
0.04,22704960,NC
0.03,22704961,NC
-0.01,22704962,NC
-0.015,22704963,NC
-0.015,22704964,NC
-0.03,22704965,NC
-0.05,22704966,NC
-0.065,22704967,NC
-0.09,22704968,NC
-0.115,22704969,NC
-0.145,22704970,NC
-0.135,22704971,NC
-0.105,22704972,NC
-0.11,22704973,NC
-0.12,22704974,NC
-0.14,22704975,NC
-0.16,22704976,NC
-0.155,22704977,NC
-0.12,22704978,NC
-0.115,22704979,NC
-0.125,22704980,NC
-0.115,22704981,NC
-0.1,22704982,NC
-0.105,22704983,NC
-0.125,22704984,NC
-0.14,22704985,NC
-0.17,22704986,NC
-0.15,22704987,NC
-0.13,22704988,NC
-0.075,22704989,NC
-0.06,22704990,NC
-0.05,22704991,NC
-0.075,22704992,NC
-0.095,22704993,NC
-0.115,22704994,NC
-0.115,22704995,NC
-0.1,22704996,NC
-0.09,22704997,NC
-0.09,22704998,NC
-0.08,22704999,NC
-0.06,22705000,NC
-0.06,22705001,NC
-0.06,22705002,NC
-0.07,22705003,NC
-0.08,22705004,NC
-0.07,22705005,NC
0.005,22705006,NC
0.165,22705007,NC
0.33,22705008,NC
0.465,22705009,NC
0.57,22705010,NC
0.665,22705011,NC
0.78,22705012,NC
0.93,22705013,NC
1.1,22705014,NC
1.27,22705015,NC
1.435,22705016,NC
1.605,22705017,NC
1.78,22705018,NC
1.895,22705019,L
1.975,22705020,NC
2.005,22705021,NC
1.965,22705022,NC
1.785,22705023,NC
1.415,22705024,NC
1.01,22705025,NC
0.69,22705026,NC
0.51,22705027,NC
0.435,22705028,NC
0.44,22705029,NC
0.48,22705030,NC
0.545,22705031,NC
0.595,22705032,NC
0.56,22705033,NC
0.48,22705034,NC
0.345,22705035,NC
0.175,22705036,NC
0.025,22705037,NC
-0.07,22705038,NC
-0.095,22705039,NC
-0.055,22705040,NC
-0.01,22705041,NC
-0.015,22705042,NC
-0.05,22705043,NC
-0.125,22705044,NC
-0.19,22705045,NC
-0.265,22705046,NC
-0.29,22705047,NC
-0.275,22705048,NC
-0.25,22705049,NC
-0.24,22705050,NC
-0.23,22705051,NC
-0.24,22705052,NC
-0.265,22705053,NC
-0.27,22705054,NC
-0.245,22705055,NC
-0.225,22705056,NC
-0.24,22705057,NC
-0.26,22705058,NC
-0.27,22705059,NC
-0.29,22705060,NC
-0.305,22705061,NC
-0.31,22705062,NC
-0.31,22705063,NC
-0.29,22705064,NC
-0.265,22705065,NC
-0.225,22705066,NC
-0.225,22705067,NC
-0.235,22705068,NC
-0.29,22705069,NC
-0.325,22705070,NC
-0.33,22705071,NC
-0.28,22705072,NC
-0.21,22705073,NC
-0.215,22705074,NC
-0.27,22705075,NC
-0.325,22705076,NC
-0.38,22705077,NC
-0.42,22705078,NC
-0.4,22705079,NC
-0.385,22705080,NC
-0.375,22705081,NC
-0.375,22705082,NC
-0.365,22705083,NC
-0.355,22705084,NC
-0.33,22705085,NC
-0.33,22705086,NC
-0.36,22705087,NC
-0.415,22705088,NC
-0.465,22705089,NC
-0.5,22705090,NC
-0.48,22705091,NC
-0.475,22705092,NC
-0.465,22705093,NC
-0.485,22705094,NC
-0.485,22705095,NC
-0.48,22705096,NC
-0.48,22705097,NC
-0.47,22705098,NC
-0.475,22705099,NC
-0.47,22705100,NC
-0.465,22705101,NC
-0.465,22705102,NC
-0.46,22705103,NC
-0.45,22705104,NC
-0.45,22705105,NC
-0.465,22705106,NC
-0.45,22705107,NC
-0.415,22705108,NC
-0.39,22705109,NC
-0.355,22705110,NC
-0.345,22705111,NC
-0.33,22705112,NC
-0.305,22705113,NC
-0.25,22705114,NC
-0.205,22705115,NC
-0.165,22705116,NC
-0.155,22705117,NC
-0.165,22705118,NC
-0.195,22705119,NC
-0.195,22705120,NC
-0.19,22705121,NC
-0.16,22705122,NC
-0.125,22705123,NC
-0.12,22705124,NC
-0.105,22705125,NC
-0.085,22705126,NC
-0.055,22705127,NC
-0.035,22705128,NC
-0.02,22705129,NC
-0.055,22705130,NC
-0.075,22705131,NC
-0.085,22705132,NC
-0.095,22705133,NC
