channel_0,sample #,type
0.055,7056157,L
-0.025,7056158,NC
-0.095,7056159,NC
-0.175,7056160,NC
-0.24,7056161,NC
-0.31,7056162,NC
-0.365,7056163,NC
-0.4,7056164,NC
-0.415,7056165,NC
-0.465,7056166,NC
-0.525,7056167,NC
-0.61,7056168,NC
-0.68,7056169,NC
-0.725,7056170,NC
-0.745,7056171,NC
-0.75,7056172,NC
-0.74,7056173,NC
-0.74,7056174,NC
-0.715,7056175,NC
-0.69,7056176,NC
-0.665,7056177,NC
-0.64,7056178,NC
-0.64,7056179,NC
-0.64,7056180,NC
-0.645,7056181,NC
-0.64,7056182,NC
-0.63,7056183,NC
-0.64,7056184,NC
-0.64,7056185,NC
-0.655,7056186,NC
-0.65,7056187,NC
-0.62,7056188,NC
-0.61,7056189,NC
-0.61,7056190,NC
-0.615,7056191,NC
-0.63,7056192,NC
-0.625,7056193,NC
-0.61,7056194,NC
-0.61,7056195,NC
-0.605,7056196,NC
-0.615,7056197,NC
-0.615,7056198,NC
-0.62,7056199,NC
-0.6,7056200,NC
-0.59,7056201,NC
-0.595,7056202,NC
-0.58,7056203,NC
-0.605,7056204,NC
-0.59,7056205,NC
-0.575,7056206,NC
-0.565,7056207,NC
-0.545,7056208,NC
-0.545,7056209,NC
-0.555,7056210,NC
-0.565,7056211,NC
-0.535,7056212,NC
-0.525,7056213,NC
-0.5,7056214,NC
-0.5,7056215,NC
-0.505,7056216,NC
-0.515,7056217,NC
-0.49,7056218,NC
-0.475,7056219,NC
-0.465,7056220,NC
-0.455,7056221,NC
-0.45,7056222,NC
-0.46,7056223,NC
-0.435,7056224,NC
-0.415,7056225,NC
-0.395,7056226,NC
-0.395,7056227,NC
-0.41,7056228,NC
-0.39,7056229,NC
-0.375,7056230,NC
-0.345,7056231,NC
-0.33,7056232,NC
-0.33,7056233,NC
-0.345,7056234,NC
-0.33,7056235,NC
-0.315,7056236,NC
-0.29,7056237,NC
-0.28,7056238,NC
-0.28,7056239,NC
-0.285,7056240,NC
