channel_0,sample #,type
2.235,22314221,L
2.29,22314222,NC
2.28,22314223,NC
2.215,22314224,NC
2.015,22314225,NC
1.64,22314226,NC
1.18,22314227,NC
0.795,22314228,NC
0.575,22314229,NC
0.46,22314230,NC
0.39,22314231,NC
0.365,22314232,NC
0.33,22314233,NC
0.3,22314234,NC
0.26,22314235,NC
0.195,22314236,NC
0.12,22314237,NC
0.05,22314238,NC
0.02,22314239,NC
0.01,22314240,NC
-0.005,22314241,NC
-0.025,22314242,NC
-0.075,22314243,NC
-0.125,22314244,NC
-0.155,22314245,NC
-0.17,22314246,NC
-0.175,22314247,NC
-0.22,22314248,NC
-0.29,22314249,NC
-0.335,22314250,NC
-0.37,22314251,NC
-0.375,22314252,NC
-0.38,22314253,NC
-0.395,22314254,NC
-0.405,22314255,NC
-0.405,22314256,NC
-0.42,22314257,NC
-0.42,22314258,NC
-0.41,22314259,NC
-0.42,22314260,NC
-0.425,22314261,NC
-0.44,22314262,NC
-0.455,22314263,NC
-0.48,22314264,NC
-0.47,22314265,NC
-0.48,22314266,NC
-0.48,22314267,NC
-0.485,22314268,NC
-0.475,22314269,NC
-0.475,22314270,NC
-0.47,22314271,NC
-0.49,22314272,NC
-0.505,22314273,NC
-0.52,22314274,NC
-0.525,22314275,NC
-0.515,22314276,NC
-0.5,22314277,NC
-0.515,22314278,NC
-0.545,22314279,NC
-0.54,22314280,NC
-0.545,22314281,NC
-0.55,22314282,NC
-0.55,22314283,NC
-0.555,22314284,NC
-0.58,22314285,NC
-0.605,22314286,NC
-0.585,22314287,NC
-0.59,22314288,NC
-0.595,22314289,NC
-0.615,22314290,NC
-0.635,22314291,NC
-0.635,22314292,NC
-0.64,22314293,NC
-0.65,22314294,NC
-0.635,22314295,NC
-0.67,22314296,NC
-0.69,22314297,NC
-0.69,22314298,NC
-0.685,22314299,NC
-0.685,22314300,NC
-0.665,22314301,NC
-0.68,22314302,NC
-0.705,22314303,NC
-0.725,22314304,NC
-0.72,22314305,NC
-0.695,22314306,NC
-0.66,22314307,NC
-0.66,22314308,NC
-0.68,22314309,NC
-0.7,22314310,NC
-0.7,22314311,NC
-0.69,22314312,NC
-0.645,22314313,NC
-0.64,22314314,NC
-0.63,22314315,NC
-0.62,22314316,NC
-0.605,22314317,NC
-0.565,22314318,NC
-0.525,22314319,NC
-0.525,22314320,NC
-0.51,22314321,NC
-0.49,22314322,NC
-0.455,22314323,NC
-0.41,22314324,NC
-0.36,22314325,NC
-0.355,22314326,NC
-0.37,22314327,NC
-0.365,22314328,NC
-0.34,22314329,NC
-0.29,22314330,NC
-0.25,22314331,NC
-0.225,22314332,NC
-0.23,22314333,NC
-0.24,22314334,NC
-0.24,22314335,NC
-0.215,22314336,NC
-0.19,22314337,NC
-0.185,22314338,NC
-0.2,22314339,NC
-0.215,22314340,NC
-0.2,22314341,NC
-0.185,22314342,NC
-0.19,22314343,NC
-0.2,22314344,NC
-0.21,22314345,NC
-0.205,22314346,NC
-0.19,22314347,NC
-0.185,22314348,NC
-0.175,22314349,NC
-0.18,22314350,NC
-0.205,22314351,NC
-0.22,22314352,NC
-0.24,22314353,NC
-0.23,22314354,NC
-0.185,22314355,NC
-0.185,22314356,NC
-0.195,22314357,NC
-0.195,22314358,NC
-0.2,22314359,NC
-0.18,22314360,NC
-0.18,22314361,NC
-0.19,22314362,NC
-0.2,22314363,NC
-0.21,22314364,NC
-0.23,22314365,NC
-0.21,22314366,NC
-0.205,22314367,NC
-0.21,22314368,NC
-0.215,22314369,NC
