channel_0,sample #,type
0.7,7130097,L
0.62,7130098,NC
0.505,7130099,NC
0.405,7130100,NC
0.34,7130101,NC
0.295,7130102,NC
0.25,7130103,NC
0.215,7130104,NC
0.155,7130105,NC
0.085,7130106,NC
0.04,7130107,NC
-0.005,7130108,NC
-0.06,7130109,NC
-0.12,7130110,NC
-0.175,7130111,NC
-0.205,7130112,NC
-0.215,7130113,NC
-0.17,7130114,NC
-0.13,7130115,NC
-0.09,7130116,NC
-0.07,7130117,NC
-0.045,7130118,NC
-0.035,7130119,NC
-0.015,7130120,NC
0.01,7130121,NC
0.02,7130122,NC
0.02,7130123,NC
0.01,7130124,NC
0.01,7130125,NC
0.02,7130126,NC
0.045,7130127,NC
0.05,7130128,NC
0.04,7130129,NC
0.025,7130130,NC
0.015,7130131,NC
0.035,7130132,NC
0.055,7130133,NC
0.065,7130134,NC
0.045,7130135,NC
0.045,7130136,NC
0.045,7130137,NC
0.065,7130138,NC
0.09,7130139,NC
0.08,7130140,NC
0.08,7130141,NC
0.05,7130142,NC
0.06,7130143,NC
0.07,7130144,NC
0.09,7130145,NC
0.09,7130146,NC
0.085,7130147,NC
0.075,7130148,NC
0.095,7130149,NC
0.115,7130150,NC
0.135,7130151,NC
0.135,7130152,NC
0.11,7130153,NC
0.115,7130154,NC
0.125,7130155,NC
0.145,7130156,NC
0.155,7130157,NC
0.17,7130158,NC
0.16,7130159,NC
0.155,7130160,NC
0.14,7130161,NC
0.15,7130162,NC
0.175,7130163,NC
0.19,7130164,NC
0.18,7130165,NC
0.165,7130166,NC
0.175,7130167,NC
0.205,7130168,NC
0.225,7130169,NC
0.23,7130170,NC
0.23,7130171,NC
0.225,7130172,NC
0.23,7130173,NC
0.255,7130174,NC
0.265,7130175,NC
0.27,7130176,NC
0.275,7130177,NC
0.265,7130178,NC
0.275,7130179,NC
0.295,7130180,NC
0.3,7130181,NC
0.305,7130182,NC
0.3,7130183,NC
0.295,7130184,NC
0.3,7130185,NC
0.31,7130186,NC
0.335,7130187,NC
0.335,7130188,NC
0.335,7130189,NC
0.31,7130190,NC
0.31,7130191,NC
0.32,7130192,NC
0.345,7130193,NC
0.33,7130194,NC
0.315,7130195,NC
0.275,7130196,NC
0.27,7130197,NC
0.25,7130198,NC
0.24,7130199,NC
0.235,7130200,NC
0.2,7130201,NC
0.155,7130202,NC
0.125,7130203,NC
0.12,7130204,NC
0.095,7130205,NC
0.085,7130206,NC
0.055,7130207,NC
0.025,7130208,NC
0.01,7130209,NC
0.005,7130210,NC
0.01,7130211,NC
-0.005,7130212,NC
-0.035,7130213,NC
-0.045,7130214,NC
-0.06,7130215,NC
-0.045,7130216,NC
-0.04,7130217,NC
-0.045,7130218,NC
-0.07,7130219,NC
-0.095,7130220,NC
-0.09,7130221,NC
-0.09,7130222,NC
-0.075,7130223,NC
-0.085,7130224,NC
-0.085,7130225,NC
-0.085,7130226,NC
-0.095,7130227,NC
-0.085,7130228,NC
-0.095,7130229,NC
-0.08,7130230,NC
-0.105,7130231,NC
-0.11,7130232,NC
-0.105,7130233,NC
-0.09,7130234,NC
-0.075,7130235,NC
-0.09,7130236,NC
