channel_0,sample #,type
-1.64,18452329,L
-1.575,18452330,NC
-1.505,18452331,NC
-1.44,18452332,NC
-1.37,18452333,NC
-1.31,18452334,NC
-1.205,18452335,NC
-1.105,18452336,NC
-1.005,18452337,NC
-0.94,18452338,NC
-0.87,18452339,NC
-0.805,18452340,NC
-0.735,18452341,NC
-0.69,18452342,NC
-0.67,18452343,NC
-0.62,18452344,NC
-0.54,18452345,NC
-0.44,18452346,NC
-0.355,18452347,NC
-0.285,18452348,NC
-0.235,18452349,NC
-0.215,18452350,NC
-0.21,18452351,NC
-0.195,18452352,NC
-0.17,18452353,NC
-0.165,18452354,NC
-0.155,18452355,NC
-0.175,18452356,NC
-0.19,18452357,NC
-0.185,18452358,NC
-0.18,18452359,NC
-0.16,18452360,NC
-0.13,18452361,NC
-0.11,18452362,NC
-0.11,18452363,NC
-0.135,18452364,NC
-0.15,18452365,NC
-0.155,18452366,NC
-0.16,18452367,NC
-0.16,18452368,NC
-0.17,18452369,NC
-0.145,18452370,NC
-0.11,18452371,NC
-0.1,18452372,NC
-0.11,18452373,NC
-0.135,18452374,NC
-0.13,18452375,NC
-0.125,18452376,NC
-0.115,18452377,NC
-0.105,18452378,NC
-0.085,18452379,NC
-0.09,18452380,NC
-0.105,18452381,NC
-0.075,18452382,NC
-0.055,18452383,NC
-0.025,18452384,NC
-0.025,18452385,NC
-0.045,18452386,NC
-0.04,18452387,NC
-0.03,18452388,NC
-0.015,18452389,NC
-0.01,18452390,NC
-0.02,18452391,NC
-0.035,18452392,NC
-0.03,18452393,NC
-0.015,18452394,NC
0.005,18452395,NC
0.025,18452396,NC
0.03,18452397,NC
0.03,18452398,NC
0.045,18452399,NC
0.06,18452400,NC
0.09,18452401,NC
0.12,18452402,NC
0.13,18452403,NC
0.135,18452404,NC
0.115,18452405,NC
0.11,18452406,NC
0.125,18452407,NC
0.14,18452408,NC
0.13,18452409,NC
0.115,18452410,NC
0.115,18452411,NC
0.115,18452412,NC
0.15,18452413,NC
0.17,18452414,NC
0.17,18452415,NC
0.18,18452416,NC
0.18,18452417,NC
0.2,18452418,NC
0.22,18452419,NC
0.215,18452420,NC
0.21,18452421,NC
0.21,18452422,NC
0.215,18452423,NC
0.22,18452424,NC
0.225,18452425,NC
0.245,18452426,NC
0.24,18452427,NC
0.215,18452428,NC
0.215,18452429,NC
0.225,18452430,NC
0.23,18452431,NC
0.21,18452432,NC
0.2,18452433,NC
0.2,18452434,NC
0.18,18452435,NC
0.185,18452436,NC
0.2,18452437,NC
0.225,18452438,NC
0.215,18452439,NC
0.195,18452440,NC
0.17,18452441,NC
0.165,18452442,NC
0.175,18452443,NC
0.2,18452444,NC
0.175,18452445,NC
0.15,18452446,NC
0.125,18452447,NC
0.11,18452448,NC
0.095,18452449,NC
0.105,18452450,NC
0.1,18452451,NC
0.075,18452452,NC
0.06,18452453,NC
0.07,18452454,NC
0.085,18452455,NC
0.075,18452456,NC
0.04,18452457,NC
0.03,18452458,NC
0.025,18452459,NC
0.0,18452460,NC
-0.02,18452461,NC
-0.01,18452462,NC
0.0,18452463,NC
-0.025,18452464,NC
-0.025,18452465,NC
0.0,18452466,NC
0.01,18452467,NC
0.01,18452468,NC
-0.035,18452469,NC
-0.07,18452470,NC
-0.07,18452471,NC
-0.06,18452472,NC
-0.055,18452473,NC
-0.06,18452474,NC
-0.09,18452475,NC
-0.1,18452476,NC
-0.09,18452477,NC
-0.09,18452478,NC
-0.095,18452479,NC
-0.105,18452480,NC
-0.125,18452481,NC
-0.125,18452482,NC
-0.095,18452483,NC
-0.075,18452484,NC
-0.07,18452485,NC
-0.075,18452486,NC
-0.105,18452487,NC
-0.135,18452488,NC
-0.155,18452489,NC
-0.14,18452490,NC
-0.12,18452491,NC
-0.115,18452492,NC
-0.135,18452493,NC
-0.145,18452494,NC
-0.15,18452495,NC
-0.15,18452496,NC
-0.135,18452497,NC
-0.13,18452498,NC
-0.14,18452499,NC
-0.15,18452500,NC
-0.145,18452501,NC
-0.14,18452502,NC
-0.18,18452503,NC
-0.23,18452504,NC
-0.225,18452505,NC
-0.21,18452506,NC
-0.19,18452507,NC
-0.19,18452508,NC
-0.185,18452509,NC
-0.19,18452510,NC
-0.21,18452511,NC
-0.215,18452512,NC
-0.225,18452513,NC
-0.205,18452514,NC
-0.21,18452515,NC
-0.195,18452516,NC
-0.215,18452517,NC
-0.225,18452518,NC
-0.235,18452519,NC
-0.25,18452520,NC
-0.265,18452521,NC
-0.255,18452522,NC
-0.23,18452523,NC
-0.21,18452524,NC
