channel_0,sample #,type
0.815,6662239,L
0.73,6662240,NC
0.62,6662241,NC
0.51,6662242,NC
0.37,6662243,NC
0.225,6662244,NC
0.055,6662245,NC
-0.065,6662246,NC
-0.2,6662247,NC
-0.295,6662248,NC
-0.375,6662249,NC
-0.455,6662250,NC
-0.5,6662251,NC
-0.52,6662252,NC
-0.52,6662253,NC
-0.5,6662254,NC
-0.48,6662255,NC
-0.445,6662256,NC
-0.415,6662257,NC
-0.395,6662258,NC
-0.365,6662259,NC
-0.355,6662260,NC
-0.375,6662261,NC
-0.39,6662262,NC
-0.4,6662263,NC
-0.385,6662264,NC
-0.375,6662265,NC
-0.36,6662266,NC
-0.375,6662267,NC
-0.38,6662268,NC
-0.4,6662269,NC
-0.39,6662270,NC
-0.37,6662271,NC
-0.355,6662272,NC
-0.37,6662273,NC
-0.37,6662274,NC
-0.385,6662275,NC
-0.375,6662276,NC
-0.36,6662277,NC
-0.36,6662278,NC
-0.35,6662279,NC
-0.355,6662280,NC
-0.375,6662281,NC
-0.365,6662282,NC
-0.36,6662283,NC
-0.34,6662284,NC
-0.345,6662285,NC
-0.345,6662286,NC
-0.345,6662287,NC
-0.335,6662288,NC
-0.31,6662289,NC
-0.3,6662290,NC
-0.32,6662291,NC
-0.305,6662292,NC
-0.305,6662293,NC
-0.29,6662294,NC
-0.27,6662295,NC
-0.26,6662296,NC
-0.255,6662297,NC
-0.26,6662298,NC
-0.275,6662299,NC
-0.245,6662300,NC
-0.21,6662301,NC
-0.185,6662302,NC
-0.175,6662303,NC
-0.18,6662304,NC
-0.18,6662305,NC
-0.16,6662306,NC
-0.125,6662307,NC
-0.105,6662308,NC
-0.09,6662309,NC
-0.09,6662310,NC
-0.08,6662311,NC
-0.055,6662312,NC
-0.025,6662313,NC
0.005,6662314,NC
0.01,6662315,NC
0.01,6662316,NC
0.01,6662317,NC
0.055,6662318,NC
0.065,6662319,NC
0.1,6662320,NC
0.11,6662321,NC
0.11,6662322,NC
0.105,6662323,NC
0.115,6662324,NC
0.115,6662325,NC
0.12,6662326,NC
0.1,6662327,NC
0.075,6662328,NC
0.045,6662329,NC
0.025,6662330,NC
0.015,6662331,NC
-0.005,6662332,NC
-0.03,6662333,NC
-0.05,6662334,NC
-0.085,6662335,NC
-0.085,6662336,NC
-0.09,6662337,NC
-0.11,6662338,NC
-0.115,6662339,NC
-0.135,6662340,NC
-0.155,6662341,NC
-0.165,6662342,NC
-0.155,6662343,NC
-0.145,6662344,NC
-0.165,6662345,NC
-0.185,6662346,NC
