channel_0,sample #,type
1.545,6264527,L
1.53,6264528,NC
1.475,6264529,NC
1.32,6264530,NC
1.09,6264531,NC
0.865,6264532,NC
0.665,6264533,NC
0.475,6264534,NC
0.31,6264535,NC
0.065,6264536,NC
-0.19,6264537,NC
-0.415,6264538,NC
-0.59,6264539,NC
-0.73,6264540,NC
-0.86,6264541,NC
-0.96,6264542,NC
-1.035,6264543,NC
-1.08,6264544,NC
-1.075,6264545,NC
-1.06,6264546,NC
-1.045,6264547,NC
-1.035,6264548,NC
-1.03,6264549,NC
-1.04,6264550,NC
-1.02,6264551,NC
-0.97,6264552,NC
-0.905,6264553,NC
-0.87,6264554,NC
-0.84,6264555,NC
-0.82,6264556,NC
-0.805,6264557,NC
-0.77,6264558,NC
-0.745,6264559,NC
-0.715,6264560,NC
-0.68,6264561,NC
-0.67,6264562,NC
-0.655,6264563,NC
-0.65,6264564,NC
-0.63,6264565,NC
-0.63,6264566,NC
-0.635,6264567,NC
-0.635,6264568,NC
-0.64,6264569,NC
-0.635,6264570,NC
-0.635,6264571,NC
-0.645,6264572,NC
-0.65,6264573,NC
-0.655,6264574,NC
-0.665,6264575,NC
-0.66,6264576,NC
-0.655,6264577,NC
-0.66,6264578,NC
-0.675,6264579,NC
-0.685,6264580,NC
-0.69,6264581,NC
-0.675,6264582,NC
-0.675,6264583,NC
-0.685,6264584,NC
-0.705,6264585,NC
-0.715,6264586,NC
-0.73,6264587,NC
-0.71,6264588,NC
-0.71,6264589,NC
-0.705,6264590,NC
-0.72,6264591,NC
-0.72,6264592,NC
-0.73,6264593,NC
-0.715,6264594,NC
-0.69,6264595,NC
-0.705,6264596,NC
-0.695,6264597,NC
-0.705,6264598,NC
-0.715,6264599,NC
-0.695,6264600,NC
-0.675,6264601,NC
-0.665,6264602,NC
-0.655,6264603,NC
-0.655,6264604,NC
-0.645,6264605,NC
-0.625,6264606,NC
-0.6,6264607,NC
-0.59,6264608,NC
-0.58,6264609,NC
-0.575,6264610,NC
-0.565,6264611,NC
-0.54,6264612,NC
-0.505,6264613,NC
-0.5,6264614,NC
-0.48,6264615,NC
-0.48,6264616,NC
-0.47,6264617,NC
-0.445,6264618,NC
-0.415,6264619,NC
-0.4,6264620,NC
-0.385,6264621,NC
-0.375,6264622,NC
-0.355,6264623,NC
-0.335,6264624,NC
-0.305,6264625,NC
-0.295,6264626,NC
-0.29,6264627,NC
-0.27,6264628,NC
-0.26,6264629,NC
