channel_0,sample #,type
2.08,22682413,L
2.1,22682414,NC
2.05,22682415,NC
1.925,22682416,NC
1.675,22682417,NC
1.285,22682418,NC
0.845,22682419,NC
0.49,22682420,NC
0.26,22682421,NC
0.16,22682422,NC
0.145,22682423,NC
0.145,22682424,NC
0.135,22682425,NC
0.12,22682426,NC
0.085,22682427,NC
0.035,22682428,NC
0.005,22682429,NC
-0.025,22682430,NC
-0.055,22682431,NC
-0.1,22682432,NC
-0.14,22682433,NC
-0.17,22682434,NC
-0.185,22682435,NC
-0.185,22682436,NC
-0.205,22682437,NC
-0.24,22682438,NC
-0.28,22682439,NC
-0.32,22682440,NC
-0.325,22682441,NC
-0.33,22682442,NC
-0.335,22682443,NC
-0.37,22682444,NC
-0.4,22682445,NC
-0.435,22682446,NC
-0.455,22682447,NC
-0.455,22682448,NC
-0.475,22682449,NC
-0.495,22682450,NC
-0.51,22682451,NC
-0.535,22682452,NC
-0.52,22682453,NC
-0.515,22682454,NC
-0.515,22682455,NC
-0.52,22682456,NC
-0.535,22682457,NC
-0.545,22682458,NC
-0.545,22682459,NC
-0.525,22682460,NC
-0.505,22682461,NC
-0.52,22682462,NC
-0.545,22682463,NC
-0.565,22682464,NC
-0.55,22682465,NC
-0.545,22682466,NC
-0.54,22682467,NC
-0.545,22682468,NC
-0.555,22682469,NC
-0.555,22682470,NC
-0.55,22682471,NC
-0.565,22682472,NC
-0.56,22682473,NC
-0.57,22682474,NC
-0.58,22682475,NC
-0.58,22682476,NC
-0.58,22682477,NC
-0.58,22682478,NC
-0.575,22682479,NC
-0.585,22682480,NC
-0.605,22682481,NC
-0.64,22682482,NC
-0.61,22682483,NC
-0.605,22682484,NC
-0.6,22682485,NC
-0.605,22682486,NC
-0.62,22682487,NC
-0.62,22682488,NC
-0.635,22682489,NC
-0.635,22682490,NC
-0.64,22682491,NC
-0.65,22682492,NC
-0.675,22682493,NC
-0.685,22682494,NC
-0.69,22682495,NC
-0.69,22682496,NC
-0.7,22682497,NC
-0.705,22682498,NC
-0.735,22682499,NC
-0.74,22682500,NC
-0.725,22682501,NC
-0.71,22682502,NC
-0.72,22682503,NC
-0.715,22682504,NC
-0.73,22682505,NC
-0.755,22682506,NC
-0.765,22682507,NC
-0.765,22682508,NC
