channel_0,sample #,type
0.835,6655368,L
0.755,6655369,NC
0.66,6655370,NC
0.565,6655371,NC
0.49,6655372,NC
0.395,6655373,NC
0.29,6655374,NC
0.175,6655375,NC
0.055,6655376,NC
-0.045,6655377,NC
-0.185,6655378,NC
-0.265,6655379,NC
-0.33,6655380,NC
-0.36,6655381,NC
-0.335,6655382,NC
-0.32,6655383,NC
-0.31,6655384,NC
-0.3,6655385,NC
-0.28,6655386,NC
-0.255,6655387,NC
-0.24,6655388,NC
-0.235,6655389,NC
-0.25,6655390,NC
-0.245,6655391,NC
-0.265,6655392,NC
-0.245,6655393,NC
-0.24,6655394,NC
-0.23,6655395,NC
-0.235,6655396,NC
-0.235,6655397,NC
-0.24,6655398,NC
-0.235,6655399,NC
-0.225,6655400,NC
-0.245,6655401,NC
-0.255,6655402,NC
-0.275,6655403,NC
-0.265,6655404,NC
-0.245,6655405,NC
-0.235,6655406,NC
-0.215,6655407,NC
-0.215,6655408,NC
-0.235,6655409,NC
-0.235,6655410,NC
-0.225,6655411,NC
-0.205,6655412,NC
-0.21,6655413,NC
-0.205,6655414,NC
-0.22,6655415,NC
-0.21,6655416,NC
-0.2,6655417,NC
-0.175,6655418,NC
-0.17,6655419,NC
-0.17,6655420,NC
-0.18,6655421,NC
-0.175,6655422,NC
-0.155,6655423,NC
-0.125,6655424,NC
-0.12,6655425,NC
-0.11,6655426,NC
-0.115,6655427,NC
-0.105,6655428,NC
-0.09,6655429,NC
-0.065,6655430,NC
-0.075,6655431,NC
-0.055,6655432,NC
-0.05,6655433,NC
-0.055,6655434,NC
-0.045,6655435,NC
-0.005,6655436,NC
0.005,6655437,NC
0.04,6655438,NC
0.035,6655439,NC
0.05,6655440,NC
0.06,6655441,NC
0.08,6655442,NC
0.095,6655443,NC
0.095,6655444,NC
0.095,6655445,NC
0.105,6655446,NC
0.135,6655447,NC
0.15,6655448,NC
0.175,6655449,NC
0.175,6655450,NC
0.17,6655451,NC
0.195,6655452,NC
0.21,6655453,NC
0.235,6655454,NC
0.23,6655455,NC
0.225,6655456,NC
0.21,6655457,NC
0.205,6655458,NC
0.18,6655459,NC
0.17,6655460,NC
0.175,6655461,NC
0.135,6655462,NC
0.105,6655463,NC
0.075,6655464,NC
0.055,6655465,NC
0.06,6655466,NC
0.025,6655467,NC
-0.015,6655468,NC
-0.03,6655469,NC
-0.065,6655470,NC
-0.06,6655471,NC
-0.07,6655472,NC
-0.07,6655473,NC
-0.08,6655474,NC
-0.115,6655475,NC
-0.13,6655476,NC
-0.12,6655477,NC
-0.11,6655478,NC
-0.115,6655479,NC
-0.135,6655480,NC
-0.16,6655481,NC
-0.15,6655482,NC
-0.155,6655483,NC
-0.13,6655484,NC
-0.135,6655485,NC
-0.14,6655486,NC
-0.165,6655487,NC
-0.155,6655488,NC
-0.155,6655489,NC
-0.155,6655490,NC
-0.155,6655491,NC
-0.155,6655492,NC
-0.17,6655493,NC
-0.185,6655494,NC
-0.165,6655495,NC
-0.15,6655496,NC
-0.14,6655497,NC
-0.16,6655498,NC
-0.17,6655499,NC
-0.17,6655500,NC
-0.16,6655501,NC
-0.145,6655502,NC
-0.15,6655503,NC
-0.155,6655504,NC
-0.19,6655505,NC
-0.175,6655506,NC
-0.165,6655507,NC
-0.155,6655508,NC
-0.145,6655509,NC
-0.165,6655510,NC
-0.17,6655511,NC
-0.19,6655512,NC
-0.17,6655513,NC
-0.155,6655514,NC
-0.155,6655515,NC
-0.175,6655516,NC
-0.19,6655517,NC
-0.195,6655518,NC
-0.19,6655519,NC
-0.165,6655520,NC
-0.165,6655521,NC
-0.18,6655522,NC
-0.195,6655523,NC
-0.21,6655524,NC
-0.195,6655525,NC
-0.185,6655526,NC
-0.205,6655527,NC
-0.195,6655528,NC
-0.215,6655529,NC
-0.225,6655530,NC
-0.2,6655531,NC
-0.185,6655532,NC
-0.19,6655533,NC
-0.205,6655534,NC
-0.23,6655535,NC
-0.23,6655536,NC
-0.22,6655537,NC
-0.2,6655538,NC
-0.2,6655539,NC
-0.21,6655540,NC
-0.235,6655541,NC
-0.24,6655542,NC
-0.225,6655543,NC
-0.205,6655544,NC
-0.205,6655545,NC
-0.215,6655546,NC
-0.235,6655547,NC
-0.24,6655548,NC
-0.23,6655549,NC
-0.215,6655550,NC
-0.22,6655551,NC
-0.255,6655552,NC
-0.27,6655553,NC
-0.26,6655554,NC
-0.255,6655555,NC
-0.235,6655556,NC
-0.225,6655557,NC
-0.24,6655558,NC
-0.255,6655559,NC
-0.265,6655560,NC
-0.255,6655561,NC
-0.23,6655562,NC
-0.235,6655563,NC
-0.24,6655564,NC
-0.255,6655565,NC
-0.28,6655566,NC
-0.265,6655567,NC
-0.255,6655568,NC
-0.245,6655569,NC
-0.25,6655570,NC
-0.24,6655571,NC
-0.25,6655572,NC
-0.24,6655573,NC
-0.22,6655574,NC
-0.195,6655575,NC
-0.205,6655576,NC
-0.215,6655577,NC
-0.22,6655578,NC
-0.2,6655579,NC
-0.19,6655580,NC
-0.19,6655581,NC
-0.19,6655582,NC
-0.195,6655583,NC
-0.195,6655584,NC
-0.19,6655585,NC
-0.195,6655586,NC
-0.195,6655587,NC
-0.21,6655588,NC
-0.22,6655589,NC
-0.22,6655590,NC
-0.225,6655591,NC
-0.23,6655592,NC
-0.22,6655593,NC
-0.23,6655594,NC
-0.255,6655595,NC
-0.265,6655596,NC
-0.255,6655597,NC
-0.255,6655598,NC
-0.255,6655599,NC
-0.275,6655600,NC
-0.275,6655601,NC
-0.285,6655602,NC
-0.295,6655603,NC
-0.28,6655604,NC
-0.265,6655605,NC
-0.275,6655606,NC
-0.29,6655607,NC
-0.31,6655608,NC
-0.31,6655609,NC
-0.31,6655610,NC
-0.305,6655611,NC
-0.335,6655612,NC
-0.335,6655613,NC
-0.32,6655614,NC
-0.33,6655615,NC
-0.325,6655616,NC
-0.31,6655617,NC
-0.33,6655618,NC
-0.335,6655619,NC
-0.335,6655620,NC
-0.32,6655621,NC
-0.315,6655622,NC
-0.295,6655623,NC
-0.31,6655624,NC
-0.325,6655625,NC
-0.335,6655626,NC
-0.325,6655627,NC
-0.32,6655628,NC
-0.315,6655629,NC
-0.33,6655630,NC
-0.34,6655631,NC
-0.35,6655632,NC
-0.325,6655633,NC
-0.31,6655634,NC
-0.31,6655635,NC
-0.32,6655636,NC
-0.345,6655637,NC
-0.36,6655638,NC
-0.35,6655639,NC
-0.325,6655640,NC
-0.31,6655641,NC
-0.325,6655642,NC
-0.33,6655643,NC
-0.345,6655644,NC
-0.33,6655645,NC
-0.295,6655646,NC
-0.28,6655647,NC
-0.26,6655648,NC
-0.25,6655649,NC
-0.215,6655650,NC
-0.145,6655651,NC
-0.055,6655652,NC
0.02,6655653,NC
0.105,6655654,NC
0.185,6655655,NC
0.245,6655656,NC
0.27,6655657,NC
0.255,6655658,NC
0.19,6655659,NC
0.095,6655660,NC
0.025,6655661,NC
0.005,6655662,NC
0.05,6655663,NC
0.155,6655664,NC
0.305,6655665,NC
0.465,6655666,NC
0.595,6655667,NC
0.715,6655668,NC
0.8,6655669,NC
0.835,6655670,NC
0.775,6655671,L
0.66,6655672,NC
0.53,6655673,NC
0.395,6655674,NC
0.285,6655675,NC
0.19,6655676,NC
0.055,6655677,NC
-0.115,6655678,NC
-0.26,6655679,NC
-0.38,6655680,NC
-0.475,6655681,NC
-0.515,6655682,NC
-0.555,6655683,NC
-0.585,6655684,NC
-0.605,6655685,NC
-0.575,6655686,NC
-0.535,6655687,NC
-0.49,6655688,NC
-0.445,6655689,NC
-0.44,6655690,NC
-0.44,6655691,NC
-0.43,6655692,NC
-0.42,6655693,NC
-0.415,6655694,NC
-0.415,6655695,NC
-0.42,6655696,NC
-0.435,6655697,NC
-0.43,6655698,NC
-0.43,6655699,NC
-0.4,6655700,NC
-0.4,6655701,NC
-0.415,6655702,NC
-0.42,6655703,NC
-0.415,6655704,NC
-0.415,6655705,NC
-0.41,6655706,NC
-0.405,6655707,NC
-0.4,6655708,NC
-0.41,6655709,NC
-0.41,6655710,NC
-0.395,6655711,NC
-0.38,6655712,NC
-0.38,6655713,NC
-0.38,6655714,NC
-0.39,6655715,NC
-0.395,6655716,NC
-0.385,6655717,NC
-0.35,6655718,NC
-0.345,6655719,NC
-0.35,6655720,NC
-0.365,6655721,NC
-0.365,6655722,NC
-0.35,6655723,NC
-0.34,6655724,NC
-0.325,6655725,NC
-0.34,6655726,NC
-0.355,6655727,NC
-0.325,6655728,NC
-0.32,6655729,NC
-0.285,6655730,NC
-0.265,6655731,NC
-0.26,6655732,NC
-0.265,6655733,NC
-0.255,6655734,NC
-0.23,6655735,NC
-0.195,6655736,NC
-0.19,6655737,NC
-0.18,6655738,NC
-0.18,6655739,NC
-0.17,6655740,NC
-0.15,6655741,NC
-0.125,6655742,NC
-0.095,6655743,NC
-0.085,6655744,NC
-0.105,6655745,NC
-0.085,6655746,NC
-0.075,6655747,NC
-0.04,6655748,NC
-0.015,6655749,NC
-0.015,6655750,NC
-0.015,6655751,NC
-0.005,6655752,NC
0.0,6655753,NC
0.035,6655754,NC
0.06,6655755,NC
0.045,6655756,NC
