channel_0,sample #,type
-1.15,18403789,L
-1.12,18403790,NC
-1.07,18403791,NC
-0.98,18403792,NC
-0.885,18403793,NC
-0.845,18403794,NC
-0.84,18403795,NC
-0.835,18403796,NC
-0.79,18403797,NC
-0.715,18403798,NC
-0.615,18403799,NC
-0.54,18403800,NC
-0.5,18403801,NC
-0.445,18403802,NC
-0.41,18403803,NC
-0.345,18403804,NC
-0.28,18403805,NC
-0.185,18403806,NC
-0.115,18403807,NC
-0.06,18403808,NC
-0.085,18403809,NC
-0.105,18403810,NC
-0.11,18403811,NC
-0.095,18403812,NC
-0.09,18403813,NC
-0.085,18403814,NC
-0.035,18403815,NC
-0.02,18403816,NC
-0.045,18403817,NC
-0.08,18403818,NC
-0.075,18403819,NC
-0.045,18403820,NC
-0.03,18403821,NC
-0.045,18403822,NC
-0.045,18403823,NC
-0.04,18403824,NC
-0.025,18403825,NC
-0.005,18403826,NC
0.03,18403827,NC
0.045,18403828,NC
0.025,18403829,NC
0.025,18403830,NC
0.0,18403831,NC
-0.025,18403832,NC
-0.04,18403833,NC
-0.02,18403834,NC
0.0,18403835,NC
0.035,18403836,NC
0.04,18403837,NC
0.02,18403838,NC
-0.015,18403839,NC
-0.015,18403840,NC
0.015,18403841,NC
0.05,18403842,NC
0.065,18403843,NC
0.1,18403844,NC
0.125,18403845,NC
0.12,18403846,NC
0.095,18403847,NC
0.055,18403848,NC
0.03,18403849,NC
0.045,18403850,NC
0.075,18403851,NC
0.105,18403852,NC
0.14,18403853,NC
0.17,18403854,NC
0.155,18403855,NC
0.14,18403856,NC
0.14,18403857,NC
0.155,18403858,NC
0.155,18403859,NC
0.16,18403860,NC
0.16,18403861,NC
0.18,18403862,NC
0.2,18403863,NC
0.25,18403864,NC
0.275,18403865,NC
0.255,18403866,NC
0.195,18403867,NC
0.135,18403868,NC
0.125,18403869,NC
0.13,18403870,NC
0.185,18403871,NC
0.235,18403872,NC
0.255,18403873,NC
0.265,18403874,NC
0.26,18403875,NC
0.26,18403876,NC
0.26,18403877,NC
0.245,18403878,NC
0.24,18403879,NC
0.26,18403880,NC
0.275,18403881,NC
0.29,18403882,NC
0.29,18403883,NC
0.275,18403884,NC
0.285,18403885,NC
0.275,18403886,NC
0.255,18403887,NC
0.25,18403888,NC
0.25,18403889,NC
0.265,18403890,NC
0.27,18403891,NC
0.255,18403892,NC
0.235,18403893,NC
0.22,18403894,NC
0.21,18403895,NC
0.215,18403896,NC
0.185,18403897,NC
0.175,18403898,NC
0.175,18403899,NC
0.185,18403900,NC
0.18,18403901,NC
0.185,18403902,NC
0.175,18403903,NC
0.135,18403904,NC
0.085,18403905,NC
0.085,18403906,NC
0.08,18403907,NC
0.12,18403908,NC
0.145,18403909,NC
0.13,18403910,NC
0.11,18403911,NC
0.075,18403912,NC
0.08,18403913,NC
0.08,18403914,NC
0.075,18403915,NC
0.065,18403916,NC
0.06,18403917,NC
0.045,18403918,NC
0.04,18403919,NC
0.065,18403920,NC
0.095,18403921,NC
0.09,18403922,NC
0.03,18403923,NC
-0.025,18403924,NC
-0.07,18403925,NC
-0.075,18403926,NC
-0.025,18403927,NC
-0.015,18403928,NC
-0.02,18403929,NC
-0.005,18403930,NC
0.0,18403931,NC
0.02,18403932,NC
0.005,18403933,NC
0.0,18403934,NC
-0.015,18403935,NC
-0.05,18403936,NC
-0.07,18403937,NC
-0.05,18403938,NC
-0.025,18403939,NC
0.0,18403940,NC
-0.005,18403941,NC
-0.015,18403942,NC
-0.05,18403943,NC
-0.055,18403944,NC
-0.02,18403945,NC
-0.005,18403946,NC
-0.04,18403947,NC
-0.07,18403948,NC
-0.06,18403949,NC
-0.07,18403950,NC
-0.045,18403951,NC
-0.04,18403952,NC
-0.05,18403953,NC
-0.06,18403954,NC
-0.05,18403955,NC
-0.04,18403956,NC
-0.025,18403957,NC
-0.01,18403958,NC
-0.03,18403959,NC
-0.08,18403960,NC
-0.1,18403961,NC
-0.11,18403962,NC
-0.075,18403963,NC
-0.075,18403964,NC
-0.045,18403965,NC
-0.02,18403966,NC
0.0,18403967,NC
-0.04,18403968,NC
-0.11,18403969,NC
-0.14,18403970,NC
-0.12,18403971,NC
-0.115,18403972,NC
-0.1,18403973,NC
-0.09,18403974,NC
-0.075,18403975,NC
-0.08,18403976,NC
-0.1,18403977,NC
-0.105,18403978,NC
-0.09,18403979,NC
-0.065,18403980,NC
-0.035,18403981,NC
-0.02,18403982,NC
-0.045,18403983,NC
-0.065,18403984,NC
-0.125,18403985,NC
-0.205,18403986,NC
-0.24,18403987,NC
-0.23,18403988,NC
-0.19,18403989,NC
-0.17,18403990,NC
-0.155,18403991,NC
-0.15,18403992,NC
-0.115,18403993,NC
-0.095,18403994,NC
-0.1,18403995,NC
-0.15,18403996,NC
-0.185,18403997,NC
-0.18,18403998,NC
-0.15,18403999,NC
-0.15,18404000,NC
-0.155,18404001,NC
-0.155,18404002,NC
-0.14,18404003,NC
-0.14,18404004,NC
-0.135,18404005,NC
-0.14,18404006,NC
-0.165,18404007,NC
-0.175,18404008,NC
-0.135,18404009,NC
-0.115,18404010,NC
-0.125,18404011,NC
-0.145,18404012,NC
-0.17,18404013,NC
-0.16,18404014,NC
-0.13,18404015,NC
-0.11,18404016,NC
-0.125,18404017,NC
-0.15,18404018,NC
-0.18,18404019,NC
-0.205,18404020,NC
-0.22,18404021,NC
-0.21,18404022,NC
-0.165,18404023,NC
-0.145,18404024,NC
-0.13,18404025,NC
-0.125,18404026,NC
-0.14,18404027,NC
-0.175,18404028,NC
-0.19,18404029,NC
-0.19,18404030,NC
-0.21,18404031,NC
-0.18,18404032,NC
-0.14,18404033,NC
-0.13,18404034,NC
-0.12,18404035,NC
-0.105,18404036,NC
-0.11,18404037,NC
-0.145,18404038,NC
-0.17,18404039,NC
-0.17,18404040,NC
-0.165,18404041,NC
-0.16,18404042,NC
-0.165,18404043,NC
-0.17,18404044,NC
-0.19,18404045,NC
-0.18,18404046,NC
-0.125,18404047,NC
-0.115,18404048,NC
-0.13,18404049,NC
-0.165,18404050,NC
-0.19,18404051,NC
-0.2,18404052,NC
-0.185,18404053,NC
-0.18,18404054,NC
-0.175,18404055,NC
-0.155,18404056,NC
-0.125,18404057,NC
-0.09,18404058,NC
-0.09,18404059,NC
-0.095,18404060,NC
-0.115,18404061,NC
-0.1,18404062,NC
-0.05,18404063,NC
-0.075,18404064,NC
-0.15,18404065,NC
-0.23,18404066,NC
-0.305,18404067,NC
-0.345,18404068,NC
-0.355,18404069,NC
-0.38,18404070,NC
-0.46,18404071,NC
-0.545,18404072,NC
-0.605,18404073,NC
-0.64,18404074,NC
-0.655,18404075,NC
-0.75,18404076,NC
-0.93,18404077,NC
-1.16,18404078,NC
-1.315,18404079,NC
-1.335,18404080,NC
-1.28,18404081,L
-1.225,18404082,NC
-1.165,18404083,NC
-1.07,18404084,NC
-0.99,18404085,NC
-0.92,18404086,NC
-0.86,18404087,NC
-0.775,18404088,NC
-0.71,18404089,NC
-0.66,18404090,NC
-0.63,18404091,NC
-0.58,18404092,NC
-0.52,18404093,NC
-0.45,18404094,NC
-0.395,18404095,NC
-0.375,18404096,NC
-0.35,18404097,NC
-0.305,18404098,NC
-0.25,18404099,NC
-0.195,18404100,NC
-0.14,18404101,NC
-0.095,18404102,NC
-0.075,18404103,NC
-0.07,18404104,NC
-0.065,18404105,NC
-0.075,18404106,NC
-0.06,18404107,NC
-0.07,18404108,NC
-0.07,18404109,NC
-0.08,18404110,NC
-0.1,18404111,NC
-0.115,18404112,NC
-0.1,18404113,NC
-0.085,18404114,NC
-0.085,18404115,NC
-0.075,18404116,NC
-0.065,18404117,NC
-0.025,18404118,NC
-0.005,18404119,NC
-0.025,18404120,NC
-0.04,18404121,NC
-0.03,18404122,NC
-0.04,18404123,NC
-0.025,18404124,NC
-0.025,18404125,NC
-0.03,18404126,NC
-0.03,18404127,NC
-0.015,18404128,NC
0.0,18404129,NC
0.015,18404130,NC
0.02,18404131,NC
0.005,18404132,NC
0.01,18404133,NC
0.005,18404134,NC
0.0,18404135,NC
0.015,18404136,NC
0.045,18404137,NC
0.075,18404138,NC
0.1,18404139,NC
0.1,18404140,NC
0.085,18404141,NC
0.06,18404142,NC
0.08,18404143,NC
0.11,18404144,NC
0.145,18404145,NC
0.15,18404146,NC
0.135,18404147,NC
0.115,18404148,NC
0.1,18404149,NC
0.105,18404150,NC
0.125,18404151,NC
0.17,18404152,NC
0.22,18404153,NC
0.22,18404154,NC
0.215,18404155,NC
0.19,18404156,NC
0.19,18404157,NC
0.185,18404158,NC
0.195,18404159,NC
0.2,18404160,NC
0.21,18404161,NC
0.205,18404162,NC
0.19,18404163,NC
0.175,18404164,NC
0.18,18404165,NC
0.205,18404166,NC
0.23,18404167,NC
0.245,18404168,NC
0.22,18404169,NC
0.225,18404170,NC
0.23,18404171,NC
0.26,18404172,NC
0.27,18404173,NC
0.27,18404174,NC
0.255,18404175,NC
0.255,18404176,NC
0.245,18404177,NC
0.245,18404178,NC
0.23,18404179,NC
0.24,18404180,NC
0.22,18404181,NC
0.2,18404182,NC
0.175,18404183,NC
0.19,18404184,NC
0.22,18404185,NC
0.21,18404186,NC
0.185,18404187,NC
0.165,18404188,NC
0.165,18404189,NC
0.165,18404190,NC
0.145,18404191,NC
0.115,18404192,NC
0.095,18404193,NC
0.095,18404194,NC
0.105,18404195,NC
0.105,18404196,NC
0.12,18404197,NC
0.12,18404198,NC
0.1,18404199,NC
0.105,18404200,NC
0.09,18404201,NC
0.045,18404202,NC
0.015,18404203,NC
0.005,18404204,NC
-0.01,18404205,NC
-0.02,18404206,NC
-0.02,18404207,NC
-0.005,18404208,NC
0.015,18404209,NC
0.03,18404210,NC
0.04,18404211,NC
0.06,18404212,NC
0.055,18404213,NC
0.015,18404214,NC
-0.04,18404215,NC
-0.07,18404216,NC
-0.085,18404217,NC
-0.07,18404218,NC
-0.045,18404219,NC
-0.035,18404220,NC
-0.03,18404221,NC
-0.025,18404222,NC
-0.05,18404223,NC
-0.025,18404224,NC
-0.035,18404225,NC
-0.025,18404226,NC
-0.015,18404227,NC
-0.02,18404228,NC
-0.04,18404229,NC
-0.05,18404230,NC
-0.055,18404231,NC
-0.05,18404232,NC
-0.03,18404233,NC
-0.055,18404234,NC
-0.055,18404235,NC
-0.07,18404236,NC
-0.075,18404237,NC
-0.06,18404238,NC
-0.035,18404239,NC
-0.045,18404240,NC
-0.075,18404241,NC
-0.055,18404242,NC
-0.015,18404243,NC
0.01,18404244,NC
0.0,18404245,NC
-0.065,18404246,NC
-0.145,18404247,NC
-0.165,18404248,NC
-0.145,18404249,NC
-0.08,18404250,NC
-0.04,18404251,NC
-0.06,18404252,NC
-0.09,18404253,NC
-0.15,18404254,NC
-0.165,18404255,NC
-0.165,18404256,NC
-0.15,18404257,NC
-0.115,18404258,NC
-0.11,18404259,NC
-0.105,18404260,NC
-0.1,18404261,NC
-0.105,18404262,NC
-0.08,18404263,NC
-0.105,18404264,NC
-0.125,18404265,NC
-0.145,18404266,NC
-0.135,18404267,NC
-0.095,18404268,NC
-0.08,18404269,NC
-0.09,18404270,NC
-0.135,18404271,NC
-0.185,18404272,NC
-0.19,18404273,NC
-0.17,18404274,NC
-0.185,18404275,NC
-0.185,18404276,NC
-0.16,18404277,NC
-0.15,18404278,NC
-0.14,18404279,NC
-0.14,18404280,NC
-0.145,18404281,NC
-0.155,18404282,NC
-0.13,18404283,NC
-0.125,18404284,NC
-0.14,18404285,NC
-0.15,18404286,NC
-0.145,18404287,NC
-0.155,18404288,NC
-0.155,18404289,NC
-0.16,18404290,NC
-0.16,18404291,NC
-0.195,18404292,NC
-0.21,18404293,NC
-0.21,18404294,NC
-0.205,18404295,NC
-0.2,18404296,NC
-0.205,18404297,NC
-0.175,18404298,NC
-0.155,18404299,NC
-0.13,18404300,NC
-0.15,18404301,NC
-0.18,18404302,NC
-0.185,18404303,NC
-0.185,18404304,NC
-0.165,18404305,NC
-0.16,18404306,NC
-0.155,18404307,NC
-0.155,18404308,NC
-0.155,18404309,NC
-0.16,18404310,NC
-0.17,18404311,NC
-0.18,18404312,NC
-0.2,18404313,NC
-0.21,18404314,NC
-0.195,18404315,NC
-0.165,18404316,NC
-0.14,18404317,NC
-0.13,18404318,NC
-0.12,18404319,NC
-0.115,18404320,NC
-0.12,18404321,NC
-0.135,18404322,NC
-0.155,18404323,NC
-0.2,18404324,NC
-0.245,18404325,NC
-0.23,18404326,NC
-0.18,18404327,NC
-0.145,18404328,NC
-0.135,18404329,NC
-0.16,18404330,NC
-0.17,18404331,NC
-0.175,18404332,NC
-0.175,18404333,NC
-0.16,18404334,NC
-0.14,18404335,NC
-0.115,18404336,NC
-0.105,18404337,NC
-0.09,18404338,NC
-0.1,18404339,NC
-0.105,18404340,NC
-0.125,18404341,NC
-0.145,18404342,NC
-0.16,18404343,NC
-0.17,18404344,NC
-0.165,18404345,NC
-0.18,18404346,NC
-0.185,18404347,NC
-0.2,18404348,NC
-0.235,18404349,NC
-0.285,18404350,NC
-0.375,18404351,NC
-0.44,18404352,NC
-0.515,18404353,NC
