channel_0,sample #,type
1.395,22551321,V
1.345,22551322,NC
1.295,22551323,NC
1.21,22551324,NC
1.1,22551325,NC
0.95,22551326,NC
0.79,22551327,NC
0.64,22551328,NC
0.46,22551329,NC
0.27,22551330,NC
0.1,22551331,NC
-0.06,22551332,NC
-0.175,22551333,NC
-0.27,22551334,NC
-0.315,22551335,NC
-0.34,22551336,NC
-0.345,22551337,NC
-0.34,22551338,NC
-0.3,22551339,NC
-0.265,22551340,NC
-0.23,22551341,NC
-0.25,22551342,NC
-0.255,22551343,NC
-0.255,22551344,NC
-0.25,22551345,NC
-0.23,22551346,NC
-0.21,22551347,NC
-0.22,22551348,NC
-0.24,22551349,NC
-0.245,22551350,NC
-0.25,22551351,NC
-0.235,22551352,NC
-0.2,22551353,NC
-0.2,22551354,NC
-0.205,22551355,NC
-0.21,22551356,NC
-0.21,22551357,NC
-0.21,22551358,NC
-0.21,22551359,NC
-0.225,22551360,NC
-0.22,22551361,NC
-0.225,22551362,NC
-0.195,22551363,NC
-0.17,22551364,NC
-0.145,22551365,NC
-0.14,22551366,NC
-0.135,22551367,NC
-0.155,22551368,NC
-0.155,22551369,NC
-0.13,22551370,NC
-0.105,22551371,NC
-0.11,22551372,NC
-0.13,22551373,NC
-0.155,22551374,NC
-0.145,22551375,NC
-0.11,22551376,NC
-0.1,22551377,NC
-0.105,22551378,NC
-0.105,22551379,NC
-0.135,22551380,NC
-0.125,22551381,NC
-0.105,22551382,NC
-0.07,22551383,NC
-0.05,22551384,NC
-0.06,22551385,NC
-0.055,22551386,NC
-0.07,22551387,NC
-0.06,22551388,NC
-0.02,22551389,NC
0.01,22551390,NC
0.025,22551391,NC
0.02,22551392,NC
0.045,22551393,NC
0.065,22551394,NC
0.08,22551395,NC
0.115,22551396,NC
0.14,22551397,NC
0.145,22551398,NC
0.175,22551399,NC
0.205,22551400,NC
0.23,22551401,NC
0.245,22551402,NC
0.255,22551403,NC
0.28,22551404,NC
0.31,22551405,NC
0.33,22551406,NC
0.34,22551407,NC
0.34,22551408,NC
0.36,22551409,NC
0.375,22551410,NC
0.39,22551411,NC
0.385,22551412,NC
0.39,22551413,NC
