channel_0,sample #,type
0.865,6975500,L
0.765,6975501,NC
0.69,6975502,NC
0.61,6975503,NC
0.54,6975504,NC
0.47,6975505,NC
0.395,6975506,NC
0.33,6975507,NC
0.23,6975508,NC
0.13,6975509,NC
0.005,6975510,NC
-0.105,6975511,NC
-0.19,6975512,NC
-0.225,6975513,NC
-0.225,6975514,NC
-0.23,6975515,NC
-0.22,6975516,NC
-0.21,6975517,NC
-0.18,6975518,NC
-0.145,6975519,NC
-0.115,6975520,NC
-0.095,6975521,NC
-0.11,6975522,NC
-0.12,6975523,NC
-0.12,6975524,NC
-0.1,6975525,NC
-0.085,6975526,NC
-0.085,6975527,NC
-0.1,6975528,NC
-0.11,6975529,NC
-0.1,6975530,NC
-0.09,6975531,NC
-0.08,6975532,NC
-0.08,6975533,NC
-0.085,6975534,NC
-0.08,6975535,NC
-0.085,6975536,NC
-0.085,6975537,NC
-0.07,6975538,NC
-0.065,6975539,NC
-0.07,6975540,NC
-0.08,6975541,NC
-0.07,6975542,NC
-0.06,6975543,NC
-0.04,6975544,NC
-0.04,6975545,NC
-0.04,6975546,NC
-0.045,6975547,NC
-0.04,6975548,NC
-0.035,6975549,NC
-0.015,6975550,NC
-0.005,6975551,NC
-0.01,6975552,NC
-0.015,6975553,NC
-0.015,6975554,NC
0.015,6975555,NC
0.025,6975556,NC
0.035,6975557,NC
0.025,6975558,NC
0.03,6975559,NC
0.03,6975560,NC
0.05,6975561,NC
0.085,6975562,NC
0.08,6975563,NC
0.075,6975564,NC
0.08,6975565,NC
0.085,6975566,NC
0.115,6975567,NC
0.135,6975568,NC
0.15,6975569,NC
0.155,6975570,NC
0.145,6975571,NC
0.16,6975572,NC
0.175,6975573,NC
0.195,6975574,NC
0.215,6975575,NC
0.21,6975576,NC
0.22,6975577,NC
0.225,6975578,NC
0.25,6975579,NC
0.285,6975580,NC
0.3,6975581,NC
0.305,6975582,NC
0.3,6975583,NC
0.325,6975584,NC
0.35,6975585,NC
0.38,6975586,NC
0.385,6975587,NC
0.385,6975588,NC
0.365,6975589,NC
0.365,6975590,NC
0.37,6975591,NC
0.355,6975592,NC
0.33,6975593,NC
0.29,6975594,NC
0.25,6975595,NC
0.22,6975596,NC
0.21,6975597,NC
0.195,6975598,NC
0.165,6975599,NC
0.135,6975600,NC
0.1,6975601,NC
0.085,6975602,NC
0.08,6975603,NC
0.095,6975604,NC
0.08,6975605,NC
0.045,6975606,NC
0.03,6975607,NC
0.02,6975608,NC
0.035,6975609,NC
0.045,6975610,NC
0.035,6975611,NC
0.025,6975612,NC
0.005,6975613,NC
0.0,6975614,NC
0.015,6975615,NC
0.025,6975616,NC
0.035,6975617,NC
0.015,6975618,NC
0.01,6975619,NC
0.005,6975620,NC
0.01,6975621,NC
0.015,6975622,NC
0.02,6975623,NC
0.015,6975624,NC
0.01,6975625,NC
-0.005,6975626,NC
0.015,6975627,NC
0.025,6975628,NC
0.025,6975629,NC
0.015,6975630,NC
0.0,6975631,NC
0.0,6975632,NC
0.01,6975633,NC
0.035,6975634,NC
0.02,6975635,NC
0.01,6975636,NC
-0.01,6975637,NC
-0.005,6975638,NC
0.005,6975639,NC
0.02,6975640,NC
0.015,6975641,NC
0.0,6975642,NC
-0.01,6975643,NC
-0.02,6975644,NC
0.0,6975645,NC
0.01,6975646,NC
0.005,6975647,NC
-0.01,6975648,NC
-0.01,6975649,NC
-0.02,6975650,NC
-0.01,6975651,NC
0.0,6975652,NC
0.0,6975653,NC
-0.015,6975654,NC
-0.03,6975655,NC
-0.03,6975656,NC
-0.02,6975657,NC
-0.005,6975658,NC
-0.005,6975659,NC
-0.025,6975660,NC
-0.03,6975661,NC
-0.035,6975662,NC
-0.03,6975663,NC
-0.01,6975664,NC
-0.015,6975665,NC
-0.025,6975666,NC
-0.035,6975667,NC
-0.04,6975668,NC
-0.035,6975669,NC
-0.02,6975670,NC
-0.035,6975671,NC
-0.025,6975672,NC
-0.045,6975673,NC
-0.045,6975674,NC
-0.045,6975675,NC
-0.015,6975676,NC
-0.035,6975677,NC
-0.035,6975678,NC
-0.05,6975679,NC
-0.04,6975680,NC
-0.035,6975681,NC
-0.015,6975682,NC
-0.015,6975683,NC
-0.03,6975684,NC
-0.03,6975685,NC
-0.025,6975686,NC
-0.015,6975687,NC
0.02,6975688,NC
0.015,6975689,NC
0.01,6975690,NC
-0.015,6975691,NC
-0.005,6975692,NC
0.005,6975693,NC
0.025,6975694,NC
0.025,6975695,NC
0.015,6975696,NC
0.02,6975697,NC
0.015,6975698,NC
0.035,6975699,NC
0.06,6975700,NC
0.045,6975701,NC
0.03,6975702,NC
0.02,6975703,NC
0.005,6975704,NC
0.02,6975705,NC
0.025,6975706,NC
0.025,6975707,NC
0.015,6975708,NC
-0.01,6975709,NC
-0.015,6975710,NC
-0.01,6975711,NC
-0.005,6975712,NC
-0.005,6975713,NC
-0.025,6975714,NC
-0.035,6975715,NC
-0.055,6975716,NC
-0.04,6975717,NC
-0.035,6975718,NC
-0.045,6975719,NC
-0.05,6975720,NC
-0.065,6975721,NC
-0.065,6975722,NC
-0.05,6975723,NC
-0.045,6975724,NC
-0.05,6975725,NC
-0.08,6975726,NC
-0.11,6975727,NC
-0.11,6975728,NC
-0.1,6975729,NC
-0.08,6975730,NC
-0.06,6975731,NC
-0.075,6975732,NC
-0.105,6975733,NC
-0.105,6975734,NC
-0.105,6975735,NC
-0.085,6975736,NC
-0.09,6975737,NC
-0.1,6975738,NC
-0.115,6975739,NC
-0.11,6975740,NC
-0.1,6975741,NC
-0.095,6975742,NC
-0.1,6975743,NC
-0.11,6975744,NC
-0.11,6975745,NC
-0.12,6975746,NC
-0.11,6975747,NC
-0.1,6975748,NC
-0.1,6975749,NC
-0.105,6975750,NC
-0.12,6975751,NC
-0.105,6975752,NC
-0.1,6975753,NC
-0.085,6975754,NC
-0.095,6975755,NC
-0.08,6975756,NC
-0.11,6975757,NC
-0.1,6975758,NC
-0.095,6975759,NC
-0.085,6975760,NC
-0.075,6975761,NC
-0.08,6975762,NC
-0.11,6975763,NC
-0.095,6975764,NC
-0.075,6975765,NC
-0.06,6975766,NC
-0.025,6975767,NC
-0.015,6975768,NC
-0.01,6975769,NC
0.035,6975770,NC
0.085,6975771,NC
0.155,6975772,NC
0.24,6975773,NC
0.325,6975774,NC
0.38,6975775,NC
0.44,6975776,NC
0.465,6975777,NC
0.505,6975778,NC
0.46,6975779,NC
0.4,6975780,NC
0.31,6975781,NC
0.26,6975782,NC
0.24,6975783,NC
0.26,6975784,NC
0.305,6975785,NC
0.37,6975786,NC
0.455,6975787,NC
0.56,6975788,NC
0.695,6975789,NC
0.82,6975790,NC
0.89,6975791,NC
0.925,6975792,NC
0.93,6975793,NC
0.88,6975794,L
0.795,6975795,NC
0.695,6975796,NC
0.61,6975797,NC
0.53,6975798,NC
0.44,6975799,NC
0.37,6975800,NC
0.275,6975801,NC
0.175,6975802,NC
0.07,6975803,NC
-0.065,6975804,NC
-0.17,6975805,NC
-0.25,6975806,NC
-0.28,6975807,NC
-0.31,6975808,NC
-0.31,6975809,NC
-0.31,6975810,NC
-0.3,6975811,NC
-0.275,6975812,NC
-0.235,6975813,NC
-0.21,6975814,NC
-0.195,6975815,NC
-0.2,6975816,NC
-0.2,6975817,NC
-0.2,6975818,NC
-0.185,6975819,NC
-0.18,6975820,NC
-0.18,6975821,NC
-0.19,6975822,NC
-0.195,6975823,NC
-0.195,6975824,NC
-0.175,6975825,NC
-0.175,6975826,NC
-0.175,6975827,NC
-0.185,6975828,NC
-0.175,6975829,NC
-0.19,6975830,NC
-0.17,6975831,NC
-0.16,6975832,NC
