channel_0,sample #,type
0.565,6614932,L
0.515,6614933,NC
0.405,6614934,NC
0.275,6614935,NC
0.165,6614936,NC
0.06,6614937,NC
-0.02,6614938,NC
-0.11,6614939,NC
-0.235,6614940,NC
-0.36,6614941,NC
-0.475,6614942,NC
-0.565,6614943,NC
-0.625,6614944,NC
-0.66,6614945,NC
-0.695,6614946,NC
-0.71,6614947,NC
-0.715,6614948,NC
-0.72,6614949,NC
-0.675,6614950,NC
-0.63,6614951,NC
-0.61,6614952,NC
-0.595,6614953,NC
-0.595,6614954,NC
-0.57,6614955,NC
-0.565,6614956,NC
-0.545,6614957,NC
-0.55,6614958,NC
-0.57,6614959,NC
-0.59,6614960,NC
-0.565,6614961,NC
-0.57,6614962,NC
-0.55,6614963,NC
-0.55,6614964,NC
-0.56,6614965,NC
-0.575,6614966,NC
-0.57,6614967,NC
-0.545,6614968,NC
-0.54,6614969,NC
-0.54,6614970,NC
-0.555,6614971,NC
-0.58,6614972,NC
-0.565,6614973,NC
-0.55,6614974,NC
-0.535,6614975,NC
-0.535,6614976,NC
-0.55,6614977,NC
-0.555,6614978,NC
-0.54,6614979,NC
-0.525,6614980,NC
-0.515,6614981,NC
-0.51,6614982,NC
-0.52,6614983,NC
-0.54,6614984,NC
-0.525,6614985,NC
-0.5,6614986,NC
-0.5,6614987,NC
-0.485,6614988,NC
-0.495,6614989,NC
-0.5,6614990,NC
-0.49,6614991,NC
-0.46,6614992,NC
-0.455,6614993,NC
-0.455,6614994,NC
-0.455,6614995,NC
-0.465,6614996,NC
-0.46,6614997,NC
-0.42,6614998,NC
-0.405,6614999,NC
-0.4,6615000,NC
-0.41,6615001,NC
-0.405,6615002,NC
-0.395,6615003,NC
-0.37,6615004,NC
-0.34,6615005,NC
-0.335,6615006,NC
-0.34,6615007,NC
-0.33,6615008,NC
-0.315,6615009,NC
-0.305,6615010,NC
-0.27,6615011,NC
-0.26,6615012,NC
-0.265,6615013,NC
-0.26,6615014,NC
-0.24,6615015,NC
-0.21,6615016,NC
-0.205,6615017,NC
-0.2,6615018,NC
-0.19,6615019,NC
-0.195,6615020,NC
-0.17,6615021,NC
-0.135,6615022,NC
-0.11,6615023,NC
-0.115,6615024,NC
-0.11,6615025,NC
-0.115,6615026,NC
-0.1,6615027,NC
-0.09,6615028,NC
-0.08,6615029,NC
-0.105,6615030,NC
-0.11,6615031,NC
-0.145,6615032,NC
-0.15,6615033,NC
-0.165,6615034,NC
-0.18,6615035,NC
-0.2,6615036,NC
-0.245,6615037,NC
-0.265,6615038,NC
-0.29,6615039,NC
-0.32,6615040,NC
-0.325,6615041,NC
-0.35,6615042,NC
-0.375,6615043,NC
-0.385,6615044,NC
-0.4,6615045,NC
-0.39,6615046,NC
-0.39,6615047,NC
-0.39,6615048,NC
-0.41,6615049,NC
-0.42,6615050,NC
-0.44,6615051,NC
-0.43,6615052,NC
-0.435,6615053,NC
-0.455,6615054,NC
-0.485,6615055,NC
-0.47,6615056,NC
-0.48,6615057,NC
-0.46,6615058,NC
-0.45,6615059,NC
-0.46,6615060,NC
-0.475,6615061,NC
-0.495,6615062,NC
-0.485,6615063,NC
-0.47,6615064,NC
-0.465,6615065,NC
-0.455,6615066,NC
-0.47,6615067,NC
-0.495,6615068,NC
-0.48,6615069,NC
-0.475,6615070,NC
-0.46,6615071,NC
-0.46,6615072,NC
-0.475,6615073,NC
-0.485,6615074,NC
-0.505,6615075,NC
-0.5,6615076,NC
-0.485,6615077,NC
-0.49,6615078,NC
-0.505,6615079,NC
-0.495,6615080,NC
-0.485,6615081,NC
-0.475,6615082,NC
-0.45,6615083,NC
-0.475,6615084,NC
-0.485,6615085,NC
-0.49,6615086,NC
-0.485,6615087,NC
-0.475,6615088,NC
-0.46,6615089,NC
-0.48,6615090,NC
-0.515,6615091,NC
-0.51,6615092,NC
-0.5,6615093,NC
-0.48,6615094,NC
-0.47,6615095,NC
-0.49,6615096,NC
-0.49,6615097,NC
-0.485,6615098,NC
-0.485,6615099,NC
-0.485,6615100,NC
-0.475,6615101,NC
-0.505,6615102,NC
-0.51,6615103,NC
-0.525,6615104,NC
-0.505,6615105,NC
-0.505,6615106,NC
-0.485,6615107,NC
-0.5,6615108,NC
-0.515,6615109,NC
-0.525,6615110,NC
-0.525,6615111,NC
-0.505,6615112,NC
-0.51,6615113,NC
-0.505,6615114,NC
-0.51,6615115,NC
-0.54,6615116,NC
-0.515,6615117,NC
-0.505,6615118,NC
-0.495,6615119,NC
-0.505,6615120,NC
-0.515,6615121,NC
-0.525,6615122,NC
-0.52,6615123,NC
-0.51,6615124,NC
-0.495,6615125,NC
-0.5,6615126,NC
-0.515,6615127,NC
-0.525,6615128,NC
-0.545,6615129,NC
-0.52,6615130,NC
-0.515,6615131,NC
-0.505,6615132,NC
-0.52,6615133,NC
-0.52,6615134,NC
-0.525,6615135,NC
-0.525,6615136,NC
-0.505,6615137,NC
-0.52,6615138,NC
-0.525,6615139,NC
-0.53,6615140,NC
-0.535,6615141,NC
-0.52,6615142,NC
-0.495,6615143,NC
-0.505,6615144,NC
-0.52,6615145,NC
-0.535,6615146,NC
-0.54,6615147,NC
-0.525,6615148,NC
