channel_0,sample #,type
0.675,6511935,L
0.6,6511936,NC
0.475,6511937,NC
0.385,6511938,NC
0.29,6511939,NC
0.18,6511940,NC
0.08,6511941,NC
-0.04,6511942,NC
-0.165,6511943,NC
-0.255,6511944,NC
-0.335,6511945,NC
-0.39,6511946,NC
-0.43,6511947,NC
-0.485,6511948,NC
-0.515,6511949,NC
-0.51,6511950,NC
-0.485,6511951,NC
-0.46,6511952,NC
-0.44,6511953,NC
-0.41,6511954,NC
-0.39,6511955,NC
-0.365,6511956,NC
-0.33,6511957,NC
-0.32,6511958,NC
-0.335,6511959,NC
-0.33,6511960,NC
-0.33,6511961,NC
-0.345,6511962,NC
-0.325,6511963,NC
-0.315,6511964,NC
-0.325,6511965,NC
-0.33,6511966,NC
-0.34,6511967,NC
-0.33,6511968,NC
-0.335,6511969,NC
-0.315,6511970,NC
-0.315,6511971,NC
-0.325,6511972,NC
-0.32,6511973,NC
-0.295,6511974,NC
-0.295,6511975,NC
-0.285,6511976,NC
-0.295,6511977,NC
-0.315,6511978,NC
-0.325,6511979,NC
-0.3,6511980,NC
-0.295,6511981,NC
-0.285,6511982,NC
-0.28,6511983,NC
-0.285,6511984,NC
-0.305,6511985,NC
-0.28,6511986,NC
-0.26,6511987,NC
-0.25,6511988,NC
-0.26,6511989,NC
-0.255,6511990,NC
-0.26,6511991,NC
-0.25,6511992,NC
-0.215,6511993,NC
-0.205,6511994,NC
-0.21,6511995,NC
-0.215,6511996,NC
-0.22,6511997,NC
-0.23,6511998,NC
-0.195,6511999,NC
-0.18,6512000,NC
-0.175,6512001,NC
-0.18,6512002,NC
-0.18,6512003,NC
-0.165,6512004,NC
-0.14,6512005,NC
-0.13,6512006,NC
-0.11,6512007,NC
-0.1,6512008,NC
-0.1,6512009,NC
-0.095,6512010,NC
-0.05,6512011,NC
-0.025,6512012,NC
-0.04,6512013,NC
-0.03,6512014,NC
-0.03,6512015,NC
-0.01,6512016,NC
0.02,6512017,NC
0.03,6512018,NC
0.035,6512019,NC
0.045,6512020,NC
0.05,6512021,NC
0.065,6512022,NC
0.085,6512023,NC
0.1,6512024,NC
0.11,6512025,NC
0.115,6512026,NC
0.12,6512027,NC
0.13,6512028,NC
0.16,6512029,NC
0.16,6512030,NC
0.17,6512031,NC
0.15,6512032,NC
0.15,6512033,NC
0.165,6512034,NC
0.175,6512035,NC
0.17,6512036,NC
0.15,6512037,NC
0.12,6512038,NC
0.1,6512039,NC
0.085,6512040,NC
0.085,6512041,NC
0.06,6512042,NC
0.03,6512043,NC
0.005,6512044,NC
-0.02,6512045,NC
-0.04,6512046,NC
-0.055,6512047,NC
-0.085,6512048,NC
-0.095,6512049,NC
-0.12,6512050,NC
-0.125,6512051,NC
-0.13,6512052,NC
-0.135,6512053,NC
-0.135,6512054,NC
-0.15,6512055,NC
-0.175,6512056,NC
-0.195,6512057,NC
-0.185,6512058,NC
-0.175,6512059,NC
-0.185,6512060,NC
-0.185,6512061,NC
-0.2,6512062,NC
-0.205,6512063,NC
-0.2,6512064,NC
-0.19,6512065,NC
-0.195,6512066,NC
-0.19,6512067,NC
-0.205,6512068,NC
-0.22,6512069,NC
-0.21,6512070,NC
-0.21,6512071,NC
-0.195,6512072,NC
-0.2,6512073,NC
-0.21,6512074,NC
-0.22,6512075,NC
-0.205,6512076,NC
-0.2,6512077,NC
-0.19,6512078,NC
-0.205,6512079,NC
-0.21,6512080,NC
-0.23,6512081,NC
-0.205,6512082,NC
-0.205,6512083,NC
-0.19,6512084,NC
-0.2,6512085,NC
-0.2,6512086,NC
-0.205,6512087,NC
-0.2,6512088,NC
-0.185,6512089,NC
-0.185,6512090,NC
-0.18,6512091,NC
-0.19,6512092,NC
-0.215,6512093,NC
-0.2,6512094,NC
-0.195,6512095,NC
-0.185,6512096,NC
-0.18,6512097,NC
-0.205,6512098,NC
-0.235,6512099,NC
-0.21,6512100,NC
-0.2,6512101,NC
-0.185,6512102,NC
-0.19,6512103,NC
-0.19,6512104,NC
-0.195,6512105,NC
-0.205,6512106,NC
-0.195,6512107,NC
-0.18,6512108,NC
-0.195,6512109,NC
-0.205,6512110,NC
-0.21,6512111,NC
-0.2,6512112,NC
-0.195,6512113,NC
-0.185,6512114,NC
-0.205,6512115,NC
-0.21,6512116,NC
-0.21,6512117,NC
-0.205,6512118,NC
-0.195,6512119,NC
-0.175,6512120,NC
-0.19,6512121,NC
-0.225,6512122,NC
