channel_0,sample #,type
1.77,22496686,L
1.825,22496687,NC
1.81,22496688,NC
1.74,22496689,NC
1.6,22496690,NC
1.375,22496691,NC
1.035,22496692,NC
0.715,22496693,NC
0.445,22496694,NC
0.25,22496695,NC
0.18,22496696,NC
0.17,22496697,NC
0.17,22496698,NC
0.185,22496699,NC
0.175,22496700,NC
0.165,22496701,NC
0.155,22496702,NC
0.15,22496703,NC
0.125,22496704,NC
0.07,22496705,NC
0.01,22496706,NC
-0.055,22496707,NC
-0.09,22496708,NC
-0.11,22496709,NC
-0.11,22496710,NC
-0.145,22496711,NC
-0.2,22496712,NC
-0.26,22496713,NC
-0.295,22496714,NC
-0.31,22496715,NC
-0.34,22496716,NC
-0.37,22496717,NC
-0.42,22496718,NC
-0.44,22496719,NC
-0.47,22496720,NC
-0.48,22496721,NC
-0.5,22496722,NC
-0.535,22496723,NC
-0.54,22496724,NC
-0.565,22496725,NC
-0.555,22496726,NC
-0.55,22496727,NC
-0.53,22496728,NC
-0.545,22496729,NC
-0.56,22496730,NC
-0.58,22496731,NC
-0.585,22496732,NC
-0.58,22496733,NC
-0.57,22496734,NC
-0.585,22496735,NC
-0.585,22496736,NC
-0.59,22496737,NC
-0.6,22496738,NC
-0.59,22496739,NC
-0.59,22496740,NC
-0.605,22496741,NC
-0.605,22496742,NC
-0.625,22496743,NC
-0.615,22496744,NC
-0.595,22496745,NC
-0.605,22496746,NC
-0.625,22496747,NC
-0.65,22496748,NC
-0.665,22496749,NC
-0.675,22496750,NC
-0.645,22496751,NC
-0.64,22496752,NC
-0.66,22496753,NC
-0.685,22496754,NC
-0.695,22496755,NC
-0.695,22496756,NC
-0.685,22496757,NC
-0.69,22496758,NC
-0.7,22496759,NC
-0.71,22496760,NC
-0.725,22496761,NC
-0.735,22496762,NC
-0.745,22496763,NC
-0.765,22496764,NC
-0.77,22496765,NC
-0.77,22496766,NC
-0.785,22496767,NC
-0.785,22496768,NC
-0.78,22496769,NC
-0.78,22496770,NC
-0.8,22496771,NC
-0.83,22496772,NC
-0.84,22496773,NC
-0.85,22496774,NC
-0.85,22496775,NC
-0.83,22496776,NC
-0.84,22496777,NC
-0.855,22496778,NC
-0.86,22496779,NC
-0.865,22496780,NC
-0.855,22496781,NC
-0.85,22496782,NC
-0.855,22496783,NC
-0.87,22496784,NC
-0.865,22496785,NC
-0.855,22496786,NC
-0.84,22496787,NC
-0.835,22496788,NC
-0.84,22496789,NC
-0.84,22496790,NC
-0.83,22496791,NC
-0.81,22496792,NC
-0.785,22496793,NC
-0.76,22496794,NC
-0.75,22496795,NC
-0.735,22496796,NC
-0.73,22496797,NC
-0.715,22496798,NC
-0.67,22496799,NC
-0.63,22496800,NC
-0.61,22496801,NC
-0.595,22496802,NC
-0.57,22496803,NC
-0.55,22496804,NC
-0.51,22496805,NC
-0.48,22496806,NC
-0.46,22496807,NC
-0.44,22496808,NC
-0.43,22496809,NC
-0.405,22496810,NC
-0.38,22496811,NC
-0.355,22496812,NC
-0.355,22496813,NC
-0.36,22496814,NC
-0.37,22496815,NC
-0.355,22496816,NC
-0.33,22496817,NC
-0.315,22496818,NC
-0.305,22496819,NC
-0.325,22496820,NC
-0.335,22496821,NC
-0.335,22496822,NC
-0.335,22496823,NC
-0.325,22496824,NC
-0.325,22496825,NC
-0.33,22496826,NC
-0.325,22496827,NC
-0.32,22496828,NC
-0.32,22496829,NC
-0.3,22496830,NC
-0.315,22496831,NC
-0.325,22496832,NC
-0.33,22496833,NC
-0.33,22496834,NC
-0.305,22496835,NC
-0.295,22496836,NC
-0.3,22496837,NC
-0.31,22496838,NC
-0.335,22496839,NC
-0.325,22496840,NC
-0.32,22496841,NC
-0.3,22496842,NC
-0.31,22496843,NC
-0.325,22496844,NC
-0.34,22496845,NC
-0.335,22496846,NC
-0.335,22496847,NC
-0.335,22496848,NC
-0.31,22496849,NC
-0.33,22496850,NC
-0.32,22496851,NC
-0.32,22496852,NC
-0.305,22496853,NC
-0.3,22496854,NC
-0.32,22496855,NC
-0.34,22496856,NC
-0.35,22496857,NC
-0.345,22496858,NC
-0.33,22496859,NC
-0.31,22496860,NC
-0.335,22496861,NC
-0.34,22496862,NC
-0.37,22496863,NC
-0.355,22496864,NC
-0.335,22496865,NC
-0.32,22496866,NC
-0.33,22496867,NC
-0.325,22496868,NC
-0.34,22496869,NC
-0.35,22496870,NC
-0.345,22496871,NC
-0.325,22496872,NC
-0.35,22496873,NC
-0.34,22496874,NC
-0.34,22496875,NC
-0.345,22496876,NC
-0.335,22496877,NC
-0.315,22496878,NC
-0.335,22496879,NC
-0.345,22496880,NC
-0.36,22496881,NC
-0.36,22496882,NC
-0.335,22496883,NC
-0.325,22496884,NC
-0.335,22496885,NC
-0.345,22496886,NC
-0.37,22496887,NC
-0.37,22496888,NC
-0.35,22496889,NC
-0.335,22496890,NC
-0.315,22496891,NC
-0.335,22496892,NC
-0.345,22496893,NC
-0.34,22496894,NC
-0.34,22496895,NC
-0.325,22496896,NC
-0.325,22496897,NC
-0.335,22496898,NC
-0.34,22496899,NC
-0.335,22496900,NC
-0.32,22496901,NC
-0.3,22496902,NC
-0.31,22496903,NC
-0.325,22496904,NC
-0.33,22496905,NC
-0.335,22496906,NC
-0.315,22496907,NC
-0.295,22496908,NC
-0.305,22496909,NC
-0.315,22496910,NC
-0.34,22496911,NC
-0.335,22496912,NC
-0.315,22496913,NC
-0.3,22496914,NC
-0.305,22496915,NC
-0.315,22496916,NC
-0.315,22496917,NC
-0.315,22496918,NC
-0.305,22496919,NC
-0.29,22496920,NC
-0.295,22496921,NC
-0.295,22496922,NC
-0.285,22496923,NC
-0.275,22496924,NC
-0.265,22496925,NC
-0.25,22496926,NC
-0.26,22496927,NC
-0.27,22496928,NC
-0.295,22496929,NC
-0.28,22496930,NC
-0.26,22496931,NC
-0.245,22496932,NC
-0.245,22496933,NC
-0.27,22496934,NC
-0.27,22496935,NC
-0.255,22496936,NC
-0.24,22496937,NC
-0.225,22496938,NC
-0.23,22496939,NC
-0.24,22496940,NC
-0.25,22496941,NC
-0.255,22496942,NC
-0.25,22496943,NC
-0.24,22496944,NC
-0.25,22496945,NC
-0.27,22496946,NC
-0.285,22496947,NC
-0.28,22496948,NC
-0.27,22496949,NC
-0.255,22496950,NC
-0.275,22496951,NC
-0.3,22496952,NC
-0.325,22496953,NC
-0.325,22496954,NC
