channel_0,sample #,type
1.665,22282004,L
1.775,22282005,NC
1.735,22282006,NC
1.565,22282007,NC
1.335,22282008,NC
1.03,22282009,NC
0.67,22282010,NC
0.35,22282011,NC
0.085,22282012,NC
-0.085,22282013,NC
-0.155,22282014,NC
-0.175,22282015,NC
-0.135,22282016,NC
-0.115,22282017,NC
-0.105,22282018,NC
-0.125,22282019,NC
-0.155,22282020,NC
-0.175,22282021,NC
-0.185,22282022,NC
-0.185,22282023,NC
-0.21,22282024,NC
-0.24,22282025,NC
-0.26,22282026,NC
-0.285,22282027,NC
-0.275,22282028,NC
-0.285,22282029,NC
-0.31,22282030,NC
-0.355,22282031,NC
-0.385,22282032,NC
-0.415,22282033,NC
-0.425,22282034,NC
-0.425,22282035,NC
-0.44,22282036,NC
-0.455,22282037,NC
-0.485,22282038,NC
-0.51,22282039,NC
-0.495,22282040,NC
-0.485,22282041,NC
-0.505,22282042,NC
-0.51,22282043,NC
-0.515,22282044,NC
-0.51,22282045,NC
-0.495,22282046,NC
-0.495,22282047,NC
-0.505,22282048,NC
-0.515,22282049,NC
-0.525,22282050,NC
-0.53,22282051,NC
-0.535,22282052,NC
-0.51,22282053,NC
-0.51,22282054,NC
-0.505,22282055,NC
-0.525,22282056,NC
-0.54,22282057,NC
-0.52,22282058,NC
-0.515,22282059,NC
-0.52,22282060,NC
-0.525,22282061,NC
-0.535,22282062,NC
-0.54,22282063,NC
-0.525,22282064,NC
-0.52,22282065,NC
-0.53,22282066,NC
-0.55,22282067,NC
-0.55,22282068,NC
-0.54,22282069,NC
-0.515,22282070,NC
-0.52,22282071,NC
-0.525,22282072,NC
-0.54,22282073,NC
-0.54,22282074,NC
-0.555,22282075,NC
-0.54,22282076,NC
-0.54,22282077,NC
-0.535,22282078,NC
-0.55,22282079,NC
-0.55,22282080,NC
-0.56,22282081,NC
-0.565,22282082,NC
-0.545,22282083,NC
-0.55,22282084,NC
-0.56,22282085,NC
-0.565,22282086,NC
-0.565,22282087,NC
-0.55,22282088,NC
-0.545,22282089,NC
-0.545,22282090,NC
-0.565,22282091,NC
-0.585,22282092,NC
-0.56,22282093,NC
-0.54,22282094,NC
-0.53,22282095,NC
-0.53,22282096,NC
-0.54,22282097,NC
-0.555,22282098,NC
-0.535,22282099,NC
-0.525,22282100,NC
-0.51,22282101,NC
-0.5,22282102,NC
-0.5,22282103,NC
-0.51,22282104,NC
-0.515,22282105,NC
-0.505,22282106,NC
-0.485,22282107,NC
-0.495,22282108,NC
-0.465,22282109,NC
-0.48,22282110,NC
-0.44,22282111,NC
-0.41,22282112,NC
-0.4,22282113,NC
-0.385,22282114,NC
-0.39,22282115,NC
-0.385,22282116,NC
-0.36,22282117,NC
-0.335,22282118,NC
-0.31,22282119,NC
-0.3,22282120,NC
-0.315,22282121,NC
-0.34,22282122,NC
-0.325,22282123,NC
-0.31,22282124,NC
-0.3,22282125,NC
-0.285,22282126,NC
-0.3,22282127,NC
-0.315,22282128,NC
-0.305,22282129,NC
-0.285,22282130,NC
-0.285,22282131,NC
-0.3,22282132,NC
-0.32,22282133,NC
-0.325,22282134,NC
-0.32,22282135,NC
-0.315,22282136,NC
-0.305,22282137,NC
-0.325,22282138,NC
-0.345,22282139,NC
-0.365,22282140,NC
-0.365,22282141,NC
-0.335,22282142,NC
-0.325,22282143,NC
-0.34,22282144,NC
-0.35,22282145,NC
-0.36,22282146,NC
-0.37,22282147,NC
-0.36,22282148,NC
-0.355,22282149,NC
-0.355,22282150,NC
-0.37,22282151,NC
-0.37,22282152,NC
-0.365,22282153,NC
-0.35,22282154,NC
-0.35,22282155,NC
-0.36,22282156,NC
-0.37,22282157,NC
-0.385,22282158,NC
-0.375,22282159,NC
-0.365,22282160,NC
-0.35,22282161,NC
-0.35,22282162,NC
-0.38,22282163,NC
-0.385,22282164,NC
-0.395,22282165,NC
-0.38,22282166,NC
-0.365,22282167,NC
-0.35,22282168,NC
-0.355,22282169,NC
-0.37,22282170,NC
-0.35,22282171,NC
-0.345,22282172,NC
-0.35,22282173,NC
-0.35,22282174,NC
-0.345,22282175,NC
-0.36,22282176,NC
-0.345,22282177,NC
-0.34,22282178,NC
-0.335,22282179,NC
-0.35,22282180,NC
-0.36,22282181,NC
-0.365,22282182,NC
-0.36,22282183,NC
-0.345,22282184,NC
-0.32,22282185,NC
-0.34,22282186,NC
-0.35,22282187,NC
-0.37,22282188,NC
-0.37,22282189,NC
-0.355,22282190,NC
-0.335,22282191,NC
-0.35,22282192,NC
-0.35,22282193,NC
-0.365,22282194,NC
-0.37,22282195,NC
-0.355,22282196,NC
-0.345,22282197,NC
-0.355,22282198,NC
-0.35,22282199,NC
-0.355,22282200,NC
-0.36,22282201,NC
-0.34,22282202,NC
-0.345,22282203,NC
-0.345,22282204,NC
-0.355,22282205,NC
-0.355,22282206,NC
-0.36,22282207,NC
-0.34,22282208,NC
-0.315,22282209,NC
-0.31,22282210,NC
-0.325,22282211,NC
-0.335,22282212,NC
-0.325,22282213,NC
-0.29,22282214,NC
-0.265,22282215,NC
-0.265,22282216,NC
-0.275,22282217,NC
-0.28,22282218,NC
-0.3,22282219,NC
-0.275,22282220,NC
-0.275,22282221,NC
-0.275,22282222,NC
-0.275,22282223,NC
-0.265,22282224,NC
-0.27,22282225,NC
-0.26,22282226,NC
-0.26,22282227,NC
-0.295,22282228,NC
-0.315,22282229,NC
-0.32,22282230,NC
-0.32,22282231,NC
-0.31,22282232,NC
-0.28,22282233,NC
-0.28,22282234,NC
-0.305,22282235,NC
-0.31,22282236,NC
-0.33,22282237,NC
-0.335,22282238,NC
-0.32,22282239,NC
-0.345,22282240,NC
-0.36,22282241,NC
-0.39,22282242,NC
-0.395,22282243,NC
-0.395,22282244,NC
-0.38,22282245,NC
-0.395,22282246,NC
-0.4,22282247,NC
-0.41,22282248,NC
-0.39,22282249,NC
-0.37,22282250,NC
-0.37,22282251,NC
-0.39,22282252,NC
-0.395,22282253,NC
-0.415,22282254,NC
-0.425,22282255,NC
-0.41,22282256,NC
-0.4,22282257,NC
-0.4,22282258,NC
-0.4,22282259,NC
-0.425,22282260,NC
-0.43,22282261,NC
-0.41,22282262,NC
-0.38,22282263,NC
-0.375,22282264,NC
-0.39,22282265,NC
-0.38,22282266,NC
-0.37,22282267,NC
-0.37,22282268,NC
-0.375,22282269,NC
-0.375,22282270,NC
-0.37,22282271,NC
-0.365,22282272,NC
-0.33,22282273,NC
-0.255,22282274,NC
-0.155,22282275,NC
-0.075,22282276,NC
0.0,22282277,NC
0.04,22282278,NC
0.13,22282279,NC
0.24,22282280,NC
0.345,22282281,NC
0.45,22282282,NC
0.575,22282283,NC
0.75,22282284,NC
0.945,22282285,NC
1.13,22282286,NC
1.315,22282287,NC
1.465,22282288,NC
1.59,22282289,NC
1.66,22282290,L
1.69,22282291,NC
1.65,22282292,NC
1.505,22282293,NC
1.205,22282294,NC
