channel_0,sample #,type
0.625,7081464,L
0.535,7081465,NC
0.39,7081466,NC
0.28,7081467,NC
0.17,7081468,NC
0.055,7081469,NC
-0.06,7081470,NC
-0.18,7081471,NC
-0.295,7081472,NC
-0.39,7081473,NC
-0.465,7081474,NC
-0.535,7081475,NC
-0.56,7081476,NC
-0.57,7081477,NC
-0.535,7081478,NC
-0.48,7081479,NC
-0.435,7081480,NC
-0.39,7081481,NC
-0.37,7081482,NC
-0.335,7081483,NC
-0.31,7081484,NC
-0.295,7081485,NC
-0.29,7081486,NC
-0.31,7081487,NC
-0.3,7081488,NC
-0.315,7081489,NC
-0.3,7081490,NC
-0.275,7081491,NC
-0.28,7081492,NC
-0.28,7081493,NC
-0.29,7081494,NC
-0.285,7081495,NC
-0.27,7081496,NC
-0.26,7081497,NC
-0.255,7081498,NC
-0.28,7081499,NC
-0.28,7081500,NC
-0.26,7081501,NC
-0.25,7081502,NC
-0.235,7081503,NC
-0.23,7081504,NC
-0.24,7081505,NC
-0.24,7081506,NC
-0.245,7081507,NC
-0.22,7081508,NC
-0.205,7081509,NC
-0.205,7081510,NC
-0.21,7081511,NC
-0.215,7081512,NC
-0.205,7081513,NC
-0.19,7081514,NC
-0.175,7081515,NC
-0.155,7081516,NC
-0.175,7081517,NC
-0.185,7081518,NC
-0.17,7081519,NC
-0.145,7081520,NC
-0.12,7081521,NC
-0.105,7081522,NC
-0.105,7081523,NC
-0.115,7081524,NC
-0.09,7081525,NC
-0.075,7081526,NC
-0.045,7081527,NC
-0.035,7081528,NC
-0.05,7081529,NC
-0.04,7081530,NC
-0.035,7081531,NC
-0.01,7081532,NC
0.015,7081533,NC
0.01,7081534,NC
0.03,7081535,NC
0.035,7081536,NC
0.045,7081537,NC
0.08,7081538,NC
0.1,7081539,NC
0.11,7081540,NC
0.11,7081541,NC
0.105,7081542,NC
0.115,7081543,NC
0.125,7081544,NC
0.17,7081545,NC
0.16,7081546,NC
0.17,7081547,NC
0.15,7081548,NC
0.155,7081549,NC
0.18,7081550,NC
0.215,7081551,NC
0.21,7081552,NC
0.195,7081553,NC
0.195,7081554,NC
0.2,7081555,NC
0.2,7081556,NC
0.22,7081557,NC
0.205,7081558,NC
0.17,7081559,NC
0.15,7081560,NC
0.125,7081561,NC
0.1,7081562,NC
0.1,7081563,NC
0.07,7081564,NC
0.035,7081565,NC
-0.005,7081566,NC
-0.03,7081567,NC
-0.04,7081568,NC
-0.055,7081569,NC
-0.07,7081570,NC
-0.11,7081571,NC
-0.13,7081572,NC
-0.17,7081573,NC
-0.15,7081574,NC
-0.135,7081575,NC
-0.15,7081576,NC
-0.175,7081577,NC
-0.195,7081578,NC
-0.205,7081579,NC
-0.2,7081580,NC
-0.19,7081581,NC
-0.2,7081582,NC
-0.21,7081583,NC
-0.22,7081584,NC
-0.225,7081585,NC
-0.215,7081586,NC
-0.215,7081587,NC
-0.225,7081588,NC
-0.23,7081589,NC
-0.24,7081590,NC
-0.245,7081591,NC
-0.235,7081592,NC
-0.225,7081593,NC
-0.235,7081594,NC
-0.245,7081595,NC
-0.26,7081596,NC
-0.24,7081597,NC
-0.23,7081598,NC
-0.21,7081599,NC
-0.23,7081600,NC
-0.23,7081601,NC
-0.245,7081602,NC
-0.24,7081603,NC
-0.23,7081604,NC
-0.225,7081605,NC
-0.22,7081606,NC
-0.235,7081607,NC
-0.24,7081608,NC
-0.25,7081609,NC
-0.235,7081610,NC
-0.225,7081611,NC
-0.24,7081612,NC
-0.235,7081613,NC
-0.26,7081614,NC
-0.245,7081615,NC
-0.245,7081616,NC
-0.23,7081617,NC
-0.24,7081618,NC
-0.25,7081619,NC
-0.265,7081620,NC
-0.265,7081621,NC
-0.25,7081622,NC
-0.24,7081623,NC
-0.245,7081624,NC
-0.255,7081625,NC
-0.265,7081626,NC
-0.27,7081627,NC
-0.255,7081628,NC
-0.25,7081629,NC
-0.26,7081630,NC
-0.265,7081631,NC
-0.27,7081632,NC
-0.275,7081633,NC
-0.275,7081634,NC
-0.265,7081635,NC
-0.275,7081636,NC
-0.285,7081637,NC
-0.295,7081638,NC
-0.29,7081639,NC
-0.29,7081640,NC
-0.27,7081641,NC
-0.27,7081642,NC
-0.28,7081643,NC
-0.295,7081644,NC
-0.295,7081645,NC
-0.29,7081646,NC
-0.265,7081647,NC
-0.285,7081648,NC
-0.285,7081649,NC
-0.3,7081650,NC
-0.3,7081651,NC
-0.275,7081652,NC
-0.265,7081653,NC
-0.275,7081654,NC
-0.285,7081655,NC
-0.295,7081656,NC
-0.31,7081657,NC
-0.3,7081658,NC
-0.285,7081659,NC
-0.285,7081660,NC
-0.305,7081661,NC
-0.31,7081662,NC
-0.31,7081663,NC
-0.285,7081664,NC
-0.26,7081665,NC
-0.26,7081666,NC
-0.26,7081667,NC
-0.29,7081668,NC
-0.275,7081669,NC
-0.245,7081670,NC
-0.235,7081671,NC
-0.23,7081672,NC
-0.245,7081673,NC
-0.245,7081674,NC
-0.245,7081675,NC
-0.225,7081676,NC
-0.205,7081677,NC
-0.205,7081678,NC
-0.205,7081679,NC
-0.21,7081680,NC
-0.205,7081681,NC
-0.21,7081682,NC
-0.2,7081683,NC
-0.21,7081684,NC
-0.24,7081685,NC
-0.245,7081686,NC
-0.255,7081687,NC
-0.245,7081688,NC
-0.24,7081689,NC
-0.25,7081690,NC
-0.28,7081691,NC
-0.275,7081692,NC
-0.29,7081693,NC
-0.275,7081694,NC
-0.27,7081695,NC
-0.28,7081696,NC
-0.285,7081697,NC
-0.305,7081698,NC
-0.305,7081699,NC
-0.285,7081700,NC
-0.275,7081701,NC
-0.28,7081702,NC
-0.3,7081703,NC
-0.325,7081704,NC
-0.35,7081705,NC
-0.355,7081706,NC
-0.34,7081707,NC
-0.35,7081708,NC
-0.355,7081709,NC
-0.35,7081710,NC
-0.35,7081711,NC
-0.335,7081712,NC
-0.325,7081713,NC
-0.33,7081714,NC
-0.33,7081715,NC
-0.34,7081716,NC
-0.36,7081717,NC
-0.34,7081718,NC
-0.32,7081719,NC
-0.34,7081720,NC
-0.35,7081721,NC
-0.375,7081722,NC
-0.38,7081723,NC
-0.37,7081724,NC
-0.36,7081725,NC
-0.36,7081726,NC
-0.375,7081727,NC
-0.375,7081728,NC
-0.37,7081729,NC
-0.35,7081730,NC
-0.34,7081731,NC
-0.355,7081732,NC
-0.35,7081733,NC
-0.35,7081734,NC
-0.35,7081735,NC
-0.34,7081736,NC
-0.335,7081737,NC
-0.34,7081738,NC
-0.34,7081739,NC
-0.35,7081740,NC
-0.355,7081741,NC
-0.345,7081742,NC
-0.32,7081743,NC
-0.325,7081744,NC
-0.335,7081745,NC
-0.335,7081746,NC
-0.315,7081747,NC
-0.315,7081748,NC
-0.3,7081749,NC
-0.305,7081750,NC
-0.33,7081751,NC
-0.315,7081752,NC
-0.28,7081753,NC
-0.24,7081754,NC
-0.185,7081755,NC
-0.13,7081756,NC
-0.07,7081757,NC
-0.015,7081758,NC
0.045,7081759,NC
0.1,7081760,NC
0.14,7081761,NC
0.125,7081762,NC
0.09,7081763,NC
0.03,7081764,NC
-0.07,7081765,NC
-0.165,7081766,NC
-0.22,7081767,NC
-0.25,7081768,NC
-0.225,7081769,NC
-0.15,7081770,NC
-0.035,7081771,NC
0.105,7081772,NC
0.25,7081773,NC
0.365,7081774,NC
0.455,7081775,NC
0.49,7081776,NC
0.49,7081777,NC
0.445,7081778,L
0.37,7081779,NC
0.29,7081780,NC
0.185,7081781,NC
0.1,7081782,NC
0.01,7081783,NC
-0.065,7081784,NC
-0.115,7081785,NC
-0.18,7081786,NC
-0.265,7081787,NC
-0.36,7081788,NC
-0.425,7081789,NC
-0.48,7081790,NC
-0.49,7081791,NC
-0.51,7081792,NC
-0.535,7081793,NC
-0.535,7081794,NC
-0.505,7081795,NC
-0.47,7081796,NC
-0.425,7081797,NC
-0.385,7081798,NC
-0.38,7081799,NC
-0.39,7081800,NC
-0.4,7081801,NC
-0.395,7081802,NC
-0.39,7081803,NC
-0.375,7081804,NC
-0.375,7081805,NC
-0.365,7081806,NC
-0.38,7081807,NC
-0.365,7081808,NC
-0.34,7081809,NC
-0.345,7081810,NC
-0.36,7081811,NC
-0.36,7081812,NC
-0.345,7081813,NC
-0.335,7081814,NC
-0.315,7081815,NC
-0.31,7081816,NC
-0.33,7081817,NC
-0.31,7081818,NC
-0.32,7081819,NC
-0.315,7081820,NC
-0.29,7081821,NC
-0.3,7081822,NC
-0.295,7081823,NC
-0.3,7081824,NC
-0.295,7081825,NC
-0.29,7081826,NC
-0.29,7081827,NC
-0.3,7081828,NC
-0.3,7081829,NC
-0.3,7081830,NC
-0.27,7081831,NC
-0.235,7081832,NC
-0.215,7081833,NC
-0.215,7081834,NC
-0.215,7081835,NC
-0.235,7081836,NC
-0.215,7081837,NC
-0.195,7081838,NC
-0.14,7081839,NC
-0.115,7081840,NC
-0.125,7081841,NC
-0.16,7081842,NC
-0.15,7081843,NC
-0.135,7081844,NC
-0.11,7081845,NC
-0.085,7081846,NC
-0.085,7081847,NC
-0.08,7081848,NC
-0.045,7081849,NC
-0.015,7081850,NC
0.015,7081851,NC
0.015,7081852,NC
0.015,7081853,NC
0.025,7081854,NC
0.03,7081855,NC
0.065,7081856,NC
0.09,7081857,NC
0.095,7081858,NC
0.105,7081859,NC
0.1,7081860,NC
0.105,7081861,NC
0.13,7081862,NC
0.14,7081863,NC
0.155,7081864,NC
0.15,7081865,NC
0.16,7081866,NC
0.16,7081867,NC
0.19,7081868,NC
0.215,7081869,NC
0.23,7081870,NC
0.225,7081871,NC
0.21,7081872,NC
0.22,7081873,NC
0.21,7081874,NC
0.245,7081875,NC
0.245,7081876,NC
0.23,7081877,NC
0.2,7081878,NC
0.185,7081879,NC
0.17,7081880,NC
0.155,7081881,NC
0.13,7081882,NC
0.1,7081883,NC
0.055,7081884,NC
0.025,7081885,NC
0.01,7081886,NC
0.015,7081887,NC
0.01,7081888,NC
-0.01,7081889,NC
-0.055,7081890,NC
-0.09,7081891,NC
-0.1,7081892,NC
-0.115,7081893,NC
-0.135,7081894,NC
-0.145,7081895,NC
-0.14,7081896,NC
-0.125,7081897,NC
-0.1,7081898,NC
-0.11,7081899,NC
-0.14,7081900,NC
-0.17,7081901,NC
-0.175,7081902,NC
-0.175,7081903,NC
-0.145,7081904,NC
-0.135,7081905,NC
-0.155,7081906,NC
-0.17,7081907,NC
-0.175,7081908,NC
-0.175,7081909,NC
