channel_0,sample #,type
1.565,6020463,L
1.535,6020464,NC
1.45,6020465,NC
1.31,6020466,NC
1.125,6020467,NC
0.935,6020468,NC
0.77,6020469,NC
0.61,6020470,NC
0.44,6020471,NC
0.255,6020472,NC
0.055,6020473,NC
-0.16,6020474,NC
-0.355,6020475,NC
-0.515,6020476,NC
-0.665,6020477,NC
-0.785,6020478,NC
-0.86,6020479,NC
-0.895,6020480,NC
-0.925,6020481,NC
-0.925,6020482,NC
-0.935,6020483,NC
-0.925,6020484,NC
-0.905,6020485,NC
-0.895,6020486,NC
-0.87,6020487,NC
-0.835,6020488,NC
-0.805,6020489,NC
-0.755,6020490,NC
-0.71,6020491,NC
-0.685,6020492,NC
-0.67,6020493,NC
-0.65,6020494,NC
-0.64,6020495,NC
-0.615,6020496,NC
-0.58,6020497,NC
-0.545,6020498,NC
-0.53,6020499,NC
-0.54,6020500,NC
-0.535,6020501,NC
-0.54,6020502,NC
-0.535,6020503,NC
-0.53,6020504,NC
-0.52,6020505,NC
-0.54,6020506,NC
-0.545,6020507,NC
-0.55,6020508,NC
-0.545,6020509,NC
-0.555,6020510,NC
-0.55,6020511,NC
-0.565,6020512,NC
-0.57,6020513,NC
-0.57,6020514,NC
-0.565,6020515,NC
-0.57,6020516,NC
-0.565,6020517,NC
-0.575,6020518,NC
-0.6,6020519,NC
-0.59,6020520,NC
-0.595,6020521,NC
-0.58,6020522,NC
-0.59,6020523,NC
-0.59,6020524,NC
-0.62,6020525,NC
-0.62,6020526,NC
-0.605,6020527,NC
-0.6,6020528,NC
-0.595,6020529,NC
-0.61,6020530,NC
-0.625,6020531,NC
-0.605,6020532,NC
-0.605,6020533,NC
-0.595,6020534,NC
-0.605,6020535,NC
-0.6,6020536,NC
-0.6,6020537,NC
-0.6,6020538,NC
-0.59,6020539,NC
-0.565,6020540,NC
-0.57,6020541,NC
-0.56,6020542,NC
-0.56,6020543,NC
-0.55,6020544,NC
-0.53,6020545,NC
-0.505,6020546,NC
-0.505,6020547,NC
-0.49,6020548,NC
-0.485,6020549,NC
-0.475,6020550,NC
-0.445,6020551,NC
-0.425,6020552,NC
-0.41,6020553,NC
-0.385,6020554,NC
-0.38,6020555,NC
-0.36,6020556,NC
-0.345,6020557,NC
-0.32,6020558,NC
-0.305,6020559,NC
-0.295,6020560,NC
-0.29,6020561,NC
-0.26,6020562,NC
-0.245,6020563,NC
-0.22,6020564,NC
-0.205,6020565,NC
-0.195,6020566,NC
-0.2,6020567,NC
-0.185,6020568,NC
-0.155,6020569,NC
-0.13,6020570,NC
-0.135,6020571,NC
-0.125,6020572,NC
-0.125,6020573,NC
-0.11,6020574,NC
-0.1,6020575,NC
-0.085,6020576,NC
-0.095,6020577,NC
-0.09,6020578,NC
-0.1,6020579,NC
-0.09,6020580,NC
-0.075,6020581,NC
-0.065,6020582,NC
-0.065,6020583,NC
-0.075,6020584,NC
-0.085,6020585,NC
-0.08,6020586,NC
-0.075,6020587,NC
-0.075,6020588,NC
-0.065,6020589,NC
-0.075,6020590,NC
-0.1,6020591,NC
-0.11,6020592,NC
-0.105,6020593,NC
-0.115,6020594,NC
-0.105,6020595,NC
-0.12,6020596,NC
-0.12,6020597,NC
-0.13,6020598,NC
-0.13,6020599,NC
-0.125,6020600,NC
-0.13,6020601,NC
-0.14,6020602,NC
-0.155,6020603,NC
-0.155,6020604,NC
-0.15,6020605,NC
-0.14,6020606,NC
-0.15,6020607,NC
-0.15,6020608,NC
-0.15,6020609,NC
-0.14,6020610,NC
-0.12,6020611,NC
-0.115,6020612,NC
-0.13,6020613,NC
-0.145,6020614,NC
-0.155,6020615,NC
-0.14,6020616,NC
-0.115,6020617,NC
-0.1,6020618,NC
-0.105,6020619,NC
-0.105,6020620,NC
-0.105,6020621,NC
-0.095,6020622,NC
-0.085,6020623,NC
-0.09,6020624,NC
-0.08,6020625,NC
-0.1,6020626,NC
-0.105,6020627,NC
-0.11,6020628,NC
-0.11,6020629,NC
-0.095,6020630,NC
-0.09,6020631,NC
-0.1,6020632,NC
-0.1,6020633,NC
-0.09,6020634,NC
-0.075,6020635,NC
-0.075,6020636,NC
-0.095,6020637,NC
-0.11,6020638,NC
-0.14,6020639,NC
-0.19,6020640,NC
-0.2,6020641,NC
-0.21,6020642,NC
-0.24,6020643,NC
-0.27,6020644,NC
-0.285,6020645,NC
-0.31,6020646,NC
-0.31,6020647,NC
-0.305,6020648,NC
-0.315,6020649,NC
-0.33,6020650,NC
-0.33,6020651,NC
-0.345,6020652,NC
-0.33,6020653,NC
-0.33,6020654,NC
-0.34,6020655,NC
-0.34,6020656,NC
-0.35,6020657,NC
-0.34,6020658,NC
-0.335,6020659,NC
-0.33,6020660,NC
-0.32,6020661,NC
-0.33,6020662,NC
-0.34,6020663,NC
-0.33,6020664,NC
-0.315,6020665,NC
-0.305,6020666,NC
-0.32,6020667,NC
-0.31,6020668,NC
-0.335,6020669,NC
-0.325,6020670,NC
-0.31,6020671,NC
-0.3,6020672,NC
-0.295,6020673,NC
-0.305,6020674,NC
-0.31,6020675,NC
-0.305,6020676,NC
-0.305,6020677,NC
-0.285,6020678,NC
-0.29,6020679,NC
-0.29,6020680,NC
-0.3,6020681,NC
-0.295,6020682,NC
-0.29,6020683,NC
-0.28,6020684,NC
-0.275,6020685,NC
-0.29,6020686,NC
-0.29,6020687,NC
-0.295,6020688,NC
-0.285,6020689,NC
-0.265,6020690,NC
-0.285,6020691,NC
-0.285,6020692,NC
-0.3,6020693,NC
-0.3,6020694,NC
-0.3,6020695,NC
-0.3,6020696,NC
-0.325,6020697,NC
-0.34,6020698,NC
-0.345,6020699,NC
-0.31,6020700,NC
-0.24,6020701,NC
-0.1,6020702,NC
0.045,6020703,NC
0.2,6020704,NC
0.335,6020705,NC
0.455,6020706,NC
0.565,6020707,NC
0.685,6020708,NC
0.85,6020709,NC
0.995,6020710,NC
1.145,6020711,NC
1.285,6020712,NC
1.43,6020713,NC
1.52,6020714,NC
1.565,6020715,NC
1.55,6020716,L
1.525,6020717,NC
1.47,6020718,NC
1.34,6020719,NC
1.14,6020720,NC
0.945,6020721,NC
0.75,6020722,NC
0.57,6020723,NC
0.385,6020724,NC
0.21,6020725,NC
0.005,6020726,NC
-0.235,6020727,NC
-0.445,6020728,NC
-0.62,6020729,NC
-0.755,6020730,NC
-0.86,6020731,NC
-0.92,6020732,NC
-0.97,6020733,NC
-0.995,6020734,NC
-1.015,6020735,NC
-0.99,6020736,NC
-0.97,6020737,NC
-0.945,6020738,NC
-0.95,6020739,NC
-0.935,6020740,NC
-0.9,6020741,NC
-0.86,6020742,NC
-0.81,6020743,NC
-0.76,6020744,NC
-0.735,6020745,NC
-0.735,6020746,NC
-0.715,6020747,NC
-0.68,6020748,NC
-0.635,6020749,NC
-0.62,6020750,NC
-0.59,6020751,NC
-0.59,6020752,NC
-0.6,6020753,NC
-0.58,6020754,NC
-0.565,6020755,NC
-0.575,6020756,NC
-0.585,6020757,NC
-0.6,6020758,NC
-0.61,6020759,NC
-0.605,6020760,NC
-0.605,6020761,NC
-0.595,6020762,NC
-0.615,6020763,NC
-0.625,6020764,NC
-0.63,6020765,NC
-0.635,6020766,NC
-0.63,6020767,NC
-0.615,6020768,NC
-0.62,6020769,NC
-0.63,6020770,NC
-0.635,6020771,NC
-0.645,6020772,NC
-0.63,6020773,NC
-0.635,6020774,NC
-0.64,6020775,NC
-0.655,6020776,NC
-0.66,6020777,NC
-0.66,6020778,NC
-0.655,6020779,NC
-0.655,6020780,NC
-0.655,6020781,NC
-0.66,6020782,NC
-0.665,6020783,NC
-0.66,6020784,NC
-0.645,6020785,NC
-0.63,6020786,NC
-0.63,6020787,NC
-0.63,6020788,NC
-0.645,6020789,NC
-0.63,6020790,NC
-0.615,6020791,NC
-0.6,6020792,NC
-0.59,6020793,NC
-0.605,6020794,NC
-0.595,6020795,NC
-0.58,6020796,NC
-0.545,6020797,NC
-0.53,6020798,NC
-0.515,6020799,NC
-0.515,6020800,NC
-0.51,6020801,NC
-0.495,6020802,NC
-0.465,6020803,NC
-0.43,6020804,NC
-0.42,6020805,NC
-0.4,6020806,NC
-0.39,6020807,NC
-0.365,6020808,NC
-0.345,6020809,NC
-0.325,6020810,NC
-0.315,6020811,NC
-0.305,6020812,NC
-0.295,6020813,NC
-0.28,6020814,NC
-0.25,6020815,NC
-0.23,6020816,NC
-0.225,6020817,NC
-0.205,6020818,NC
-0.21,6020819,NC
-0.195,6020820,NC
-0.16,6020821,NC
-0.14,6020822,NC
-0.13,6020823,NC
-0.135,6020824,NC
-0.15,6020825,NC
