channel_0,sample #,type
1.365,22504990,V
1.285,22504991,NC
1.19,22504992,NC
1.115,22504993,NC
1.045,22504994,NC
0.905,22504995,NC
0.755,22504996,NC
0.565,22504997,NC
0.385,22504998,NC
0.195,22504999,NC
0.0,22505000,NC
-0.16,22505001,NC
-0.33,22505002,NC
-0.465,22505003,NC
-0.565,22505004,NC
-0.59,22505005,NC
-0.605,22505006,NC
-0.62,22505007,NC
-0.65,22505008,NC
-0.655,22505009,NC
-0.64,22505010,NC
-0.595,22505011,NC
-0.51,22505012,NC
-0.475,22505013,NC
-0.46,22505014,NC
-0.46,22505015,NC
-0.455,22505016,NC
-0.455,22505017,NC
-0.42,22505018,NC
-0.405,22505019,NC
-0.39,22505020,NC
-0.41,22505021,NC
-0.41,22505022,NC
-0.41,22505023,NC
-0.39,22505024,NC
-0.405,22505025,NC
-0.405,22505026,NC
-0.42,22505027,NC
-0.41,22505028,NC
-0.37,22505029,NC
-0.355,22505030,NC
-0.36,22505031,NC
-0.37,22505032,NC
-0.375,22505033,NC
-0.38,22505034,NC
-0.375,22505035,NC
-0.345,22505036,NC
-0.34,22505037,NC
-0.34,22505038,NC
-0.345,22505039,NC
-0.34,22505040,NC
-0.32,22505041,NC
-0.305,22505042,NC
-0.3,22505043,NC
-0.295,22505044,NC
-0.325,22505045,NC
-0.315,22505046,NC
-0.3,22505047,NC
-0.27,22505048,NC
-0.265,22505049,NC
-0.27,22505050,NC
-0.27,22505051,NC
-0.265,22505052,NC
-0.26,22505053,NC
-0.245,22505054,NC
-0.23,22505055,NC
-0.24,22505056,NC
-0.24,22505057,NC
-0.24,22505058,NC
-0.225,22505059,NC
-0.215,22505060,NC
-0.195,22505061,NC
-0.2,22505062,NC
-0.21,22505063,NC
-0.215,22505064,NC
-0.19,22505065,NC
-0.165,22505066,NC
-0.145,22505067,NC
-0.14,22505068,NC
-0.145,22505069,NC
-0.145,22505070,NC
-0.115,22505071,NC
-0.065,22505072,NC
-0.045,22505073,NC
-0.035,22505074,NC
-0.025,22505075,NC
-0.02,22505076,NC
0.005,22505077,NC
0.025,22505078,NC
0.05,22505079,NC
0.08,22505080,NC
0.085,22505081,NC
0.12,22505082,NC
0.15,22505083,NC
0.195,22505084,NC
0.205,22505085,NC
0.22,22505086,NC
0.235,22505087,NC
0.235,22505088,NC
0.28,22505089,NC
0.29,22505090,NC
0.295,22505091,NC
0.28,22505092,NC
0.27,22505093,NC
0.26,22505094,NC
0.265,22505095,NC
0.28,22505096,NC
0.275,22505097,NC
0.245,22505098,NC
0.21,22505099,NC
0.18,22505100,NC
0.16,22505101,NC
0.155,22505102,NC
0.135,22505103,NC
0.09,22505104,NC
0.04,22505105,NC
0.005,22505106,NC
0.01,22505107,NC
0.01,22505108,NC
0.005,22505109,NC
-0.02,22505110,NC
-0.05,22505111,NC
-0.08,22505112,NC
-0.095,22505113,NC
-0.125,22505114,NC
-0.125,22505115,NC
-0.13,22505116,NC
-0.15,22505117,NC
-0.165,22505118,NC
-0.18,22505119,NC
-0.19,22505120,NC
-0.21,22505121,NC
-0.215,22505122,NC
-0.22,22505123,NC
-0.21,22505124,NC
-0.2,22505125,NC
-0.195,22505126,NC
-0.21,22505127,NC
-0.24,22505128,NC
-0.255,22505129,NC
-0.245,22505130,NC
-0.235,22505131,NC
-0.22,22505132,NC
-0.22,22505133,NC
-0.235,22505134,NC
-0.26,22505135,NC
-0.275,22505136,NC
-0.26,22505137,NC
-0.225,22505138,NC
-0.24,22505139,NC
