channel_0,sample #,type
-0.875,18306041,L
-0.845,18306042,NC
-0.805,18306043,NC
-0.75,18306044,NC
-0.675,18306045,NC
-0.58,18306046,NC
-0.49,18306047,NC
-0.465,18306048,NC
-0.44,18306049,NC
-0.4,18306050,NC
-0.37,18306051,NC
-0.34,18306052,NC
-0.315,18306053,NC
-0.28,18306054,NC
-0.24,18306055,NC
-0.2,18306056,NC
-0.17,18306057,NC
-0.145,18306058,NC
-0.13,18306059,NC
-0.13,18306060,NC
-0.13,18306061,NC
-0.09,18306062,NC
-0.04,18306063,NC
0.045,18306064,NC
0.13,18306065,NC
0.14,18306066,NC
0.11,18306067,NC
0.055,18306068,NC
0.015,18306069,NC
0.015,18306070,NC
0.01,18306071,NC
-0.005,18306072,NC
0.02,18306073,NC
0.055,18306074,NC
0.045,18306075,NC
-0.01,18306076,NC
-0.06,18306077,NC
-0.075,18306078,NC
-0.07,18306079,NC
-0.065,18306080,NC
-0.06,18306081,NC
-0.06,18306082,NC
-0.07,18306083,NC
-0.065,18306084,NC
-0.095,18306085,NC
-0.09,18306086,NC
-0.075,18306087,NC
-0.06,18306088,NC
-0.08,18306089,NC
-0.105,18306090,NC
-0.1,18306091,NC
-0.09,18306092,NC
-0.055,18306093,NC
-0.03,18306094,NC
-0.03,18306095,NC
-0.055,18306096,NC
-0.1,18306097,NC
-0.16,18306098,NC
-0.21,18306099,NC
-0.245,18306100,NC
-0.27,18306101,NC
-0.285,18306102,NC
-0.285,18306103,NC
-0.285,18306104,NC
-0.3,18306105,NC
-0.32,18306106,NC
-0.325,18306107,NC
-0.325,18306108,NC
-0.32,18306109,NC
-0.325,18306110,NC
-0.305,18306111,NC
-0.275,18306112,NC
-0.245,18306113,NC
-0.23,18306114,NC
-0.285,18306115,NC
-0.365,18306116,NC
-0.37,18306117,NC
-0.335,18306118,NC
-0.32,18306119,NC
-0.315,18306120,NC
-0.355,18306121,NC
-0.395,18306122,NC
-0.415,18306123,NC
-0.405,18306124,NC
-0.375,18306125,NC
-0.345,18306126,NC
-0.36,18306127,NC
-0.365,18306128,NC
-0.355,18306129,NC
-0.32,18306130,NC
-0.33,18306131,NC
-0.34,18306132,NC
-0.37,18306133,NC
-0.365,18306134,NC
-0.365,18306135,NC
-0.37,18306136,NC
-0.36,18306137,NC
-0.35,18306138,NC
-0.325,18306139,NC
-0.295,18306140,NC
-0.24,18306141,NC
-0.23,18306142,NC
-0.26,18306143,NC
-0.31,18306144,NC
-0.34,18306145,NC
-0.39,18306146,NC
-0.405,18306147,NC
-0.405,18306148,NC
-0.38,18306149,NC
-0.4,18306150,NC
-0.43,18306151,NC
-0.47,18306152,NC
-0.425,18306153,NC
-0.355,18306154,NC
-0.335,18306155,NC
-0.36,18306156,NC
-0.365,18306157,NC
-0.37,18306158,NC
-0.395,18306159,NC
-0.405,18306160,NC
-0.47,18306161,NC
-0.5,18306162,NC
-0.505,18306163,NC
-0.505,18306164,NC
-0.48,18306165,NC
-0.44,18306166,NC
-0.41,18306167,NC
-0.405,18306168,NC
-0.44,18306169,NC
-0.47,18306170,NC
-0.49,18306171,NC
-0.475,18306172,NC
-0.49,18306173,NC
-0.515,18306174,NC
-0.5,18306175,NC
-0.485,18306176,NC
-0.465,18306177,NC
-0.47,18306178,NC
-0.5,18306179,NC
-0.495,18306180,NC
-0.44,18306181,NC
-0.385,18306182,NC
-0.365,18306183,NC
-0.375,18306184,NC
-0.44,18306185,NC
-0.505,18306186,NC
-0.56,18306187,NC
-0.59,18306188,NC
-0.585,18306189,NC
-0.57,18306190,NC
-0.545,18306191,NC
-0.49,18306192,NC
-0.44,18306193,NC
-0.375,18306194,NC
-0.345,18306195,NC
-0.32,18306196,NC
-0.33,18306197,NC
-0.385,18306198,NC
-0.475,18306199,NC
-0.55,18306200,NC
-0.59,18306201,NC
-0.585,18306202,NC
-0.59,18306203,NC
-0.61,18306204,NC
-0.645,18306205,NC
-0.625,18306206,NC
-0.56,18306207,NC
-0.53,18306208,NC
-0.565,18306209,NC
