channel_0,sample #,type
2.15,22350573,L
2.185,22350574,NC
2.16,22350575,NC
2.02,22350576,NC
1.715,22350577,NC
1.265,22350578,NC
0.835,22350579,NC
0.55,22350580,NC
0.405,22350581,NC
0.34,22350582,NC
0.315,22350583,NC
0.295,22350584,NC
0.265,22350585,NC
0.22,22350586,NC
0.215,22350587,NC
0.18,22350588,NC
0.16,22350589,NC
0.11,22350590,NC
0.06,22350591,NC
0.01,22350592,NC
-0.02,22350593,NC
-0.045,22350594,NC
-0.055,22350595,NC
-0.095,22350596,NC
-0.125,22350597,NC
-0.155,22350598,NC
-0.18,22350599,NC
-0.2,22350600,NC
-0.21,22350601,NC
-0.24,22350602,NC
-0.26,22350603,NC
-0.3,22350604,NC
-0.31,22350605,NC
-0.305,22350606,NC
-0.285,22350607,NC
-0.315,22350608,NC
-0.34,22350609,NC
-0.35,22350610,NC
-0.335,22350611,NC
-0.33,22350612,NC
-0.32,22350613,NC
-0.34,22350614,NC
-0.36,22350615,NC
-0.365,22350616,NC
-0.365,22350617,NC
-0.335,22350618,NC
-0.34,22350619,NC
-0.325,22350620,NC
-0.355,22350621,NC
-0.38,22350622,NC
-0.375,22350623,NC
-0.37,22350624,NC
-0.355,22350625,NC
-0.36,22350626,NC
-0.375,22350627,NC
-0.4,22350628,NC
-0.4,22350629,NC
-0.395,22350630,NC
-0.39,22350631,NC
-0.385,22350632,NC
-0.4,22350633,NC
-0.42,22350634,NC
-0.445,22350635,NC
-0.43,22350636,NC
-0.435,22350637,NC
-0.435,22350638,NC
-0.435,22350639,NC
-0.45,22350640,NC
-0.46,22350641,NC
-0.45,22350642,NC
-0.46,22350643,NC
-0.465,22350644,NC
-0.465,22350645,NC
-0.48,22350646,NC
-0.48,22350647,NC
-0.47,22350648,NC
-0.47,22350649,NC
-0.49,22350650,NC
-0.495,22350651,NC
-0.505,22350652,NC
-0.5,22350653,NC
-0.485,22350654,NC
-0.47,22350655,NC
-0.485,22350656,NC
-0.495,22350657,NC
-0.505,22350658,NC
-0.49,22350659,NC
-0.47,22350660,NC
-0.44,22350661,NC
-0.435,22350662,NC
-0.435,22350663,NC
-0.435,22350664,NC
-0.41,22350665,NC
-0.385,22350666,NC
-0.34,22350667,NC
-0.31,22350668,NC
-0.295,22350669,NC
-0.295,22350670,NC
-0.28,22350671,NC
-0.24,22350672,NC
-0.205,22350673,NC
-0.19,22350674,NC
-0.18,22350675,NC
-0.18,22350676,NC
-0.16,22350677,NC
-0.15,22350678,NC
-0.14,22350679,NC
-0.135,22350680,NC
-0.125,22350681,NC
-0.115,22350682,NC
-0.13,22350683,NC
-0.115,22350684,NC
-0.105,22350685,NC
-0.115,22350686,NC
-0.12,22350687,NC
-0.12,22350688,NC
-0.11,22350689,NC
-0.115,22350690,NC
-0.135,22350691,NC
-0.13,22350692,NC
-0.13,22350693,NC
-0.135,22350694,NC
-0.135,22350695,NC
-0.125,22350696,NC
-0.115,22350697,NC
-0.12,22350698,NC
-0.15,22350699,NC
-0.17,22350700,NC
-0.16,22350701,NC
-0.14,22350702,NC
-0.125,22350703,NC
-0.125,22350704,NC
-0.15,22350705,NC
-0.17,22350706,NC
-0.17,22350707,NC
-0.16,22350708,NC
-0.125,22350709,NC
-0.15,22350710,NC
-0.155,22350711,NC
-0.175,22350712,NC
-0.19,22350713,NC
-0.175,22350714,NC
-0.16,22350715,NC
-0.155,22350716,NC
-0.155,22350717,NC
-0.18,22350718,NC
-0.195,22350719,NC
-0.175,22350720,NC
-0.15,22350721,NC
-0.16,22350722,NC
-0.17,22350723,NC
-0.17,22350724,NC
-0.165,22350725,NC
-0.17,22350726,NC
-0.18,22350727,NC
-0.165,22350728,NC
-0.175,22350729,NC
