channel_0,sample #,type
0.525,7086266,L
0.47,7086267,NC
0.345,7086268,NC
0.235,7086269,NC
0.145,7086270,NC
0.1,7086271,NC
0.06,7086272,NC
0.045,7086273,NC
0.0,7086274,NC
-0.05,7086275,NC
-0.105,7086276,NC
-0.155,7086277,NC
-0.22,7086278,NC
-0.3,7086279,NC
-0.37,7086280,NC
-0.42,7086281,NC
-0.44,7086282,NC
-0.435,7086283,NC
-0.39,7086284,NC
-0.36,7086285,NC
-0.335,7086286,NC
-0.33,7086287,NC
-0.34,7086288,NC
-0.345,7086289,NC
-0.34,7086290,NC
-0.31,7086291,NC
-0.31,7086292,NC
-0.325,7086293,NC
-0.31,7086294,NC
-0.3,7086295,NC
-0.28,7086296,NC
-0.27,7086297,NC
-0.275,7086298,NC
-0.295,7086299,NC
-0.3,7086300,NC
-0.295,7086301,NC
-0.29,7086302,NC
-0.275,7086303,NC
-0.29,7086304,NC
-0.3,7086305,NC
-0.31,7086306,NC
-0.305,7086307,NC
-0.285,7086308,NC
-0.265,7086309,NC
-0.265,7086310,NC
-0.265,7086311,NC
-0.29,7086312,NC
-0.265,7086313,NC
-0.265,7086314,NC
-0.24,7086315,NC
-0.235,7086316,NC
-0.24,7086317,NC
-0.245,7086318,NC
-0.23,7086319,NC
-0.21,7086320,NC
-0.19,7086321,NC
-0.205,7086322,NC
-0.215,7086323,NC
-0.23,7086324,NC
-0.205,7086325,NC
-0.18,7086326,NC
-0.155,7086327,NC
-0.15,7086328,NC
-0.155,7086329,NC
-0.15,7086330,NC
-0.14,7086331,NC
-0.12,7086332,NC
-0.105,7086333,NC
-0.095,7086334,NC
-0.135,7086335,NC
-0.14,7086336,NC
-0.135,7086337,NC
-0.105,7086338,NC
-0.065,7086339,NC
-0.05,7086340,NC
-0.03,7086341,NC
-0.045,7086342,NC
-0.03,7086343,NC
0.0,7086344,NC
0.01,7086345,NC
0.005,7086346,NC
-0.02,7086347,NC
-0.015,7086348,NC
0.0,7086349,NC
0.025,7086350,NC
0.055,7086351,NC
0.06,7086352,NC
0.07,7086353,NC
0.06,7086354,NC
0.08,7086355,NC
0.125,7086356,NC
0.16,7086357,NC
0.165,7086358,NC
0.175,7086359,NC
0.185,7086360,NC
0.2,7086361,NC
0.235,7086362,NC
0.245,7086363,NC
0.24,7086364,NC
0.225,7086365,NC
0.2,7086366,NC
0.185,7086367,NC
0.18,7086368,NC
0.17,7086369,NC
0.155,7086370,NC
0.11,7086371,NC
0.075,7086372,NC
0.055,7086373,NC
0.05,7086374,NC
0.03,7086375,NC
0.015,7086376,NC
-0.015,7086377,NC
-0.03,7086378,NC
-0.055,7086379,NC
-0.065,7086380,NC
-0.085,7086381,NC
-0.105,7086382,NC
-0.16,7086383,NC
-0.18,7086384,NC
-0.18,7086385,NC
-0.155,7086386,NC
-0.145,7086387,NC
-0.17,7086388,NC
-0.175,7086389,NC
-0.19,7086390,NC
-0.19,7086391,NC
-0.175,7086392,NC
-0.155,7086393,NC
-0.175,7086394,NC
-0.195,7086395,NC
-0.205,7086396,NC
-0.2,7086397,NC
-0.19,7086398,NC
-0.175,7086399,NC
-0.175,7086400,NC
-0.185,7086401,NC
-0.195,7086402,NC
-0.2,7086403,NC
-0.19,7086404,NC
-0.175,7086405,NC
-0.175,7086406,NC
-0.18,7086407,NC
-0.195,7086408,NC
-0.185,7086409,NC
-0.175,7086410,NC
-0.155,7086411,NC
-0.16,7086412,NC
-0.155,7086413,NC
-0.165,7086414,NC
-0.16,7086415,NC
-0.155,7086416,NC
-0.165,7086417,NC
-0.2,7086418,NC
-0.21,7086419,NC
-0.215,7086420,NC
-0.2,7086421,NC
-0.165,7086422,NC
-0.155,7086423,NC
-0.155,7086424,NC
-0.17,7086425,NC
-0.17,7086426,NC
-0.17,7086427,NC
-0.155,7086428,NC
-0.145,7086429,NC
-0.155,7086430,NC
-0.165,7086431,NC
-0.175,7086432,NC
-0.165,7086433,NC
-0.16,7086434,NC
-0.16,7086435,NC
-0.175,7086436,NC
-0.195,7086437,NC
-0.22,7086438,NC
-0.215,7086439,NC
-0.21,7086440,NC
-0.19,7086441,NC
-0.19,7086442,NC
-0.19,7086443,NC
-0.22,7086444,NC
-0.225,7086445,NC
-0.23,7086446,NC
-0.235,7086447,NC
-0.225,7086448,NC
-0.245,7086449,NC
-0.255,7086450,NC
-0.26,7086451,NC
-0.225,7086452,NC
-0.21,7086453,NC
-0.215,7086454,NC
-0.215,7086455,NC
-0.215,7086456,NC
-0.215,7086457,NC
-0.2,7086458,NC
-0.195,7086459,NC
-0.22,7086460,NC
-0.245,7086461,NC
-0.25,7086462,NC
-0.24,7086463,NC
-0.205,7086464,NC
-0.175,7086465,NC
-0.16,7086466,NC
-0.195,7086467,NC
-0.205,7086468,NC
-0.195,7086469,NC
-0.185,7086470,NC
-0.17,7086471,NC
-0.165,7086472,NC
-0.17,7086473,NC
-0.165,7086474,NC
-0.17,7086475,NC
-0.155,7086476,NC
-0.13,7086477,NC
-0.145,7086478,NC
-0.155,7086479,NC
-0.17,7086480,NC
-0.175,7086481,NC
-0.175,7086482,NC
-0.175,7086483,NC
-0.18,7086484,NC
-0.2,7086485,NC
-0.205,7086486,NC
-0.21,7086487,NC
-0.2,7086488,NC
-0.195,7086489,NC
-0.2,7086490,NC
-0.22,7086491,NC
-0.22,7086492,NC
-0.235,7086493,NC
-0.23,7086494,NC
-0.22,7086495,NC
-0.215,7086496,NC
-0.245,7086497,NC
-0.26,7086498,NC
-0.26,7086499,NC
-0.25,7086500,NC
-0.245,7086501,NC
-0.26,7086502,NC
-0.295,7086503,NC
-0.32,7086504,NC
-0.32,7086505,NC
-0.285,7086506,NC
-0.255,7086507,NC
-0.255,7086508,NC
-0.265,7086509,NC
-0.285,7086510,NC
-0.27,7086511,NC
-0.27,7086512,NC
-0.26,7086513,NC
-0.27,7086514,NC
-0.29,7086515,NC
-0.315,7086516,NC
-0.315,7086517,NC
-0.31,7086518,NC
-0.29,7086519,NC
-0.295,7086520,NC
-0.31,7086521,NC
-0.315,7086522,NC
-0.32,7086523,NC
-0.295,7086524,NC
-0.275,7086525,NC
-0.285,7086526,NC
-0.29,7086527,NC
-0.3,7086528,NC
-0.32,7086529,NC
-0.31,7086530,NC
-0.295,7086531,NC
-0.29,7086532,NC
-0.31,7086533,NC
-0.31,7086534,NC
-0.3,7086535,NC
-0.29,7086536,NC
-0.275,7086537,NC
-0.28,7086538,NC
-0.285,7086539,NC
-0.295,7086540,NC
-0.305,7086541,NC
-0.275,7086542,NC
-0.255,7086543,NC
-0.24,7086544,NC
-0.22,7086545,NC
-0.21,7086546,NC
-0.18,7086547,NC
-0.145,7086548,NC
-0.095,7086549,NC
-0.035,7086550,NC
0.01,7086551,NC
0.045,7086552,NC
0.08,7086553,NC
0.11,7086554,NC
0.115,7086555,NC
0.065,7086556,NC
-0.02,7086557,NC
-0.14,7086558,NC
-0.23,7086559,NC
-0.245,7086560,NC
-0.225,7086561,NC
-0.165,7086562,NC
-0.085,7086563,NC
0.015,7086564,NC
0.13,7086565,NC
0.27,7086566,NC
0.385,7086567,NC
0.47,7086568,NC
0.51,7086569,NC
0.515,7086570,NC
0.465,7086571,L
0.375,7086572,NC
0.305,7086573,NC
0.22,7086574,NC
0.165,7086575,NC
0.095,7086576,NC
0.025,7086577,NC
-0.02,7086578,NC
-0.06,7086579,NC
-0.1,7086580,NC
-0.175,7086581,NC
-0.275,7086582,NC
-0.35,7086583,NC
-0.415,7086584,NC
-0.45,7086585,NC
-0.47,7086586,NC
-0.48,7086587,NC
-0.48,7086588,NC
-0.425,7086589,NC
-0.38,7086590,NC
-0.325,7086591,NC
-0.305,7086592,NC
-0.305,7086593,NC
-0.315,7086594,NC
-0.295,7086595,NC
-0.305,7086596,NC
-0.3,7086597,NC
-0.305,7086598,NC
-0.325,7086599,NC
-0.34,7086600,NC
-0.31,7086601,NC
-0.305,7086602,NC
-0.29,7086603,NC
-0.27,7086604,NC
-0.275,7086605,NC
-0.295,7086606,NC
-0.29,7086607,NC
-0.29,7086608,NC
-0.27,7086609,NC
-0.255,7086610,NC
-0.275,7086611,NC
-0.25,7086612,NC
-0.26,7086613,NC
-0.23,7086614,NC
-0.24,7086615,NC
-0.235,7086616,NC
-0.255,7086617,NC
-0.26,7086618,NC
-0.235,7086619,NC
-0.22,7086620,NC
-0.195,7086621,NC
-0.195,7086622,NC
-0.21,7086623,NC
-0.22,7086624,NC
-0.22,7086625,NC
-0.2,7086626,NC
-0.195,7086627,NC
-0.2,7086628,NC
-0.2,7086629,NC
-0.21,7086630,NC
-0.2,7086631,NC
-0.17,7086632,NC
-0.14,7086633,NC
-0.135,7086634,NC
-0.125,7086635,NC
-0.125,7086636,NC
-0.135,7086637,NC
-0.11,7086638,NC
-0.09,7086639,NC
-0.085,7086640,NC
-0.09,7086641,NC
-0.085,7086642,NC
-0.08,7086643,NC
-0.075,7086644,NC
-0.05,7086645,NC
-0.05,7086646,NC
-0.04,7086647,NC
-0.035,7086648,NC
-0.02,7086649,NC
0.005,7086650,NC
0.03,7086651,NC
0.025,7086652,NC
0.005,7086653,NC
-0.005,7086654,NC
0.015,7086655,NC
0.04,7086656,NC
0.07,7086657,NC
0.06,7086658,NC
0.065,7086659,NC
0.055,7086660,NC
0.08,7086661,NC
