channel_0,sample #,type
1.885,22181833,L
1.935,22181834,NC
1.93,22181835,NC
1.85,22181836,NC
1.67,22181837,NC
1.4,22181838,NC
1.11,22181839,NC
0.86,22181840,NC
0.67,22181841,NC
0.53,22181842,NC
0.435,22181843,NC
0.385,22181844,NC
0.36,22181845,NC
0.355,22181846,NC
0.32,22181847,NC
0.27,22181848,NC
0.23,22181849,NC
0.195,22181850,NC
0.185,22181851,NC
0.145,22181852,NC
0.11,22181853,NC
0.065,22181854,NC
0.02,22181855,NC
-0.02,22181856,NC
-0.025,22181857,NC
-0.05,22181858,NC
-0.09,22181859,NC
-0.145,22181860,NC
-0.2,22181861,NC
-0.245,22181862,NC
-0.275,22181863,NC
-0.31,22181864,NC
-0.34,22181865,NC
-0.385,22181866,NC
-0.415,22181867,NC
-0.435,22181868,NC
-0.445,22181869,NC
-0.435,22181870,NC
-0.425,22181871,NC
-0.445,22181872,NC
-0.475,22181873,NC
-0.47,22181874,NC
-0.465,22181875,NC
-0.455,22181876,NC
-0.455,22181877,NC
-0.48,22181878,NC
-0.48,22181879,NC
-0.49,22181880,NC
-0.48,22181881,NC
-0.47,22181882,NC
-0.48,22181883,NC
-0.51,22181884,NC
-0.515,22181885,NC
-0.53,22181886,NC
-0.505,22181887,NC
-0.485,22181888,NC
-0.505,22181889,NC
-0.505,22181890,NC
-0.525,22181891,NC
-0.53,22181892,NC
-0.525,22181893,NC
-0.525,22181894,NC
-0.53,22181895,NC
-0.54,22181896,NC
-0.585,22181897,NC
-0.6,22181898,NC
-0.595,22181899,NC
-0.58,22181900,NC
-0.58,22181901,NC
-0.605,22181902,NC
-0.62,22181903,NC
-0.64,22181904,NC
-0.645,22181905,NC
-0.63,22181906,NC
-0.64,22181907,NC
-0.64,22181908,NC
-0.665,22181909,NC
-0.66,22181910,NC
-0.67,22181911,NC
-0.67,22181912,NC
-0.67,22181913,NC
-0.69,22181914,NC
-0.71,22181915,NC
-0.715,22181916,NC
-0.71,22181917,NC
-0.69,22181918,NC
-0.7,22181919,NC
-0.71,22181920,NC
-0.725,22181921,NC
-0.715,22181922,NC
-0.69,22181923,NC
-0.665,22181924,NC
-0.66,22181925,NC
-0.67,22181926,NC
-0.675,22181927,NC
-0.675,22181928,NC
-0.615,22181929,NC
-0.6,22181930,NC
-0.57,22181931,NC
-0.55,22181932,NC
-0.525,22181933,NC
-0.51,22181934,NC
-0.465,22181935,NC
-0.445,22181936,NC
-0.415,22181937,NC
-0.39,22181938,NC
-0.36,22181939,NC
-0.34,22181940,NC
-0.31,22181941,NC
-0.29,22181942,NC
-0.265,22181943,NC
-0.265,22181944,NC
-0.25,22181945,NC
-0.25,22181946,NC
-0.235,22181947,NC
-0.235,22181948,NC
-0.235,22181949,NC
-0.225,22181950,NC
-0.23,22181951,NC
-0.215,22181952,NC
-0.215,22181953,NC
-0.215,22181954,NC
-0.205,22181955,NC
-0.205,22181956,NC
-0.225,22181957,NC
-0.225,22181958,NC
-0.23,22181959,NC
-0.215,22181960,NC
-0.225,22181961,NC
-0.23,22181962,NC
-0.225,22181963,NC
-0.225,22181964,NC
-0.215,22181965,NC
-0.21,22181966,NC
-0.205,22181967,NC
-0.225,22181968,NC
-0.23,22181969,NC
-0.24,22181970,NC
-0.23,22181971,NC
-0.225,22181972,NC
-0.225,22181973,NC
-0.235,22181974,NC
-0.26,22181975,NC
-0.255,22181976,NC
-0.245,22181977,NC
-0.23,22181978,NC
-0.24,22181979,NC
-0.26,22181980,NC
-0.28,22181981,NC
-0.285,22181982,NC
-0.25,22181983,NC
-0.235,22181984,NC
-0.235,22181985,NC
-0.255,22181986,NC
-0.27,22181987,NC
-0.285,22181988,NC
-0.275,22181989,NC
-0.265,22181990,NC
-0.26,22181991,NC
-0.26,22181992,NC
-0.265,22181993,NC
-0.29,22181994,NC
-0.275,22181995,NC
-0.26,22181996,NC
-0.25,22181997,NC
-0.24,22181998,NC
-0.235,22181999,NC
-0.225,22182000,NC
-0.235,22182001,NC
-0.235,22182002,NC
-0.255,22182003,NC
-0.265,22182004,NC
-0.255,22182005,NC
-0.25,22182006,NC
-0.22,22182007,NC
-0.225,22182008,NC
-0.25,22182009,NC
-0.255,22182010,NC
-0.26,22182011,NC
-0.245,22182012,NC
-0.225,22182013,NC
-0.22,22182014,NC
-0.215,22182015,NC
-0.24,22182016,NC
-0.255,22182017,NC
-0.24,22182018,NC
-0.225,22182019,NC
-0.2,22182020,NC
-0.195,22182021,NC
-0.19,22182022,NC
-0.19,22182023,NC
-0.18,22182024,NC
-0.175,22182025,NC
-0.175,22182026,NC
-0.18,22182027,NC
-0.185,22182028,NC
-0.195,22182029,NC
-0.18,22182030,NC
-0.16,22182031,NC
-0.145,22182032,NC
-0.13,22182033,NC
-0.14,22182034,NC
-0.155,22182035,NC
-0.165,22182036,NC
-0.16,22182037,NC
-0.155,22182038,NC
-0.145,22182039,NC
-0.155,22182040,NC
-0.18,22182041,NC
-0.175,22182042,NC
-0.175,22182043,NC
-0.16,22182044,NC
-0.17,22182045,NC
-0.195,22182046,NC
-0.235,22182047,NC
-0.25,22182048,NC
-0.25,22182049,NC
-0.23,22182050,NC
-0.22,22182051,NC
-0.22,22182052,NC
-0.235,22182053,NC
-0.23,22182054,NC
-0.22,22182055,NC
-0.21,22182056,NC
-0.22,22182057,NC
-0.23,22182058,NC
-0.235,22182059,NC
-0.245,22182060,NC
-0.235,22182061,NC
-0.245,22182062,NC
-0.235,22182063,NC
-0.24,22182064,NC
-0.23,22182065,NC
-0.24,22182066,NC
-0.235,22182067,NC
-0.2,22182068,NC
-0.195,22182069,NC
-0.21,22182070,NC
-0.205,22182071,NC
-0.2,22182072,NC
-0.19,22182073,NC
-0.195,22182074,NC
-0.185,22182075,NC
-0.14,22182076,NC
-0.04,22182077,NC
0.105,22182078,NC
0.245,22182079,NC
0.365,22182080,NC
0.495,22182081,NC
0.63,22182082,NC
0.76,22182083,NC
0.94,22182084,NC
1.155,22182085,NC
1.35,22182086,NC
1.52,22182087,NC
1.68,22182088,NC
1.855,22182089,L
1.975,22182090,NC
1.98,22182091,NC
1.885,22182092,NC
1.605,22182093,NC
1.19,22182094,NC
0.755,22182095,NC
0.445,22182096,NC
0.3,22182097,NC
0.27,22182098,NC
0.275,22182099,NC
0.27,22182100,NC
0.24,22182101,NC
0.195,22182102,NC
0.155,22182103,NC
0.135,22182104,NC
0.105,22182105,NC
0.06,22182106,NC
0.015,22182107,NC
-0.01,22182108,NC
-0.015,22182109,NC
-0.055,22182110,NC
-0.09,22182111,NC
-0.145,22182112,NC
-0.195,22182113,NC
-0.24,22182114,NC
-0.255,22182115,NC
-0.285,22182116,NC
-0.31,22182117,NC
-0.345,22182118,NC
-0.365,22182119,NC
-0.38,22182120,NC
-0.365,22182121,NC
-0.36,22182122,NC
-0.375,22182123,NC
-0.39,22182124,NC
-0.405,22182125,NC
-0.4,22182126,NC
-0.405,22182127,NC
-0.395,22182128,NC
-0.39,22182129,NC
-0.405,22182130,NC
-0.43,22182131,NC
-0.425,22182132,NC
-0.42,22182133,NC
-0.405,22182134,NC
-0.405,22182135,NC
-0.415,22182136,NC
-0.44,22182137,NC
-0.445,22182138,NC
-0.44,22182139,NC
-0.425,22182140,NC
-0.425,22182141,NC
-0.425,22182142,NC
-0.45,22182143,NC
-0.465,22182144,NC
-0.475,22182145,NC
-0.465,22182146,NC
-0.47,22182147,NC
-0.475,22182148,NC
-0.485,22182149,NC
-0.5,22182150,NC
-0.5,22182151,NC
-0.505,22182152,NC
-0.52,22182153,NC
-0.53,22182154,NC
-0.54,22182155,NC
-0.55,22182156,NC
-0.54,22182157,NC
-0.525,22182158,NC
-0.53,22182159,NC
-0.55,22182160,NC
-0.58,22182161,NC
-0.585,22182162,NC
-0.59,22182163,NC
-0.575,22182164,NC
-0.59,22182165,NC
-0.6,22182166,NC
-0.625,22182167,NC
-0.625,22182168,NC
-0.62,22182169,NC
-0.595,22182170,NC
-0.595,22182171,NC
-0.64,22182172,NC
-0.635,22182173,NC
-0.665,22182174,NC
-0.615,22182175,NC
-0.59,22182176,NC
-0.57,22182177,NC
-0.58,22182178,NC
-0.58,22182179,NC
-0.56,22182180,NC
-0.52,22182181,NC
-0.495,22182182,NC
-0.49,22182183,NC
-0.44,22182184,NC
-0.425,22182185,NC
-0.405,22182186,NC
-0.375,22182187,NC
-0.34,22182188,NC
-0.295,22182189,NC
-0.28,22182190,NC
-0.275,22182191,NC
-0.29,22182192,NC
-0.265,22182193,NC
-0.235,22182194,NC
-0.21,22182195,NC
-0.195,22182196,NC
-0.205,22182197,NC
-0.185,22182198,NC
-0.16,22182199,NC
-0.135,22182200,NC
-0.14,22182201,NC
-0.145,22182202,NC
-0.165,22182203,NC
-0.165,22182204,NC
-0.145,22182205,NC
-0.13,22182206,NC
-0.135,22182207,NC
-0.16,22182208,NC
-0.18,22182209,NC
-0.175,22182210,NC
-0.165,22182211,NC
-0.145,22182212,NC
-0.135,22182213,NC
-0.15,22182214,NC
-0.16,22182215,NC
-0.175,22182216,NC
-0.175,22182217,NC
-0.15,22182218,NC
-0.155,22182219,NC
-0.165,22182220,NC
-0.17,22182221,NC
-0.17,22182222,NC
-0.185,22182223,NC
-0.18,22182224,NC
-0.16,22182225,NC
-0.175,22182226,NC
-0.185,22182227,NC
-0.185,22182228,NC
-0.17,22182229,NC
-0.175,22182230,NC
