channel_0,sample #,type
1.52,6306086,L
1.52,6306087,NC
1.465,6306088,NC
1.32,6306089,NC
1.13,6306090,NC
0.925,6306091,NC
0.765,6306092,NC
0.59,6306093,NC
0.43,6306094,NC
0.245,6306095,NC
0.03,6306096,NC
-0.18,6306097,NC
-0.36,6306098,NC
-0.5,6306099,NC
-0.645,6306100,NC
-0.765,6306101,NC
-0.855,6306102,NC
-0.895,6306103,NC
-0.915,6306104,NC
-0.91,6306105,NC
-0.915,6306106,NC
-0.915,6306107,NC
-0.89,6306108,NC
-0.89,6306109,NC
-0.87,6306110,NC
-0.85,6306111,NC
-0.805,6306112,NC
-0.78,6306113,NC
-0.73,6306114,NC
-0.7,6306115,NC
-0.67,6306116,NC
-0.66,6306117,NC
-0.64,6306118,NC
-0.635,6306119,NC
-0.595,6306120,NC
-0.565,6306121,NC
-0.545,6306122,NC
-0.525,6306123,NC
-0.52,6306124,NC
-0.525,6306125,NC
-0.515,6306126,NC
-0.505,6306127,NC
-0.49,6306128,NC
-0.51,6306129,NC
-0.51,6306130,NC
-0.525,6306131,NC
-0.525,6306132,NC
-0.515,6306133,NC
-0.52,6306134,NC
-0.52,6306135,NC
-0.53,6306136,NC
-0.535,6306137,NC
-0.54,6306138,NC
-0.535,6306139,NC
-0.53,6306140,NC
-0.54,6306141,NC
-0.55,6306142,NC
-0.56,6306143,NC
-0.57,6306144,NC
-0.565,6306145,NC
-0.555,6306146,NC
-0.565,6306147,NC
-0.57,6306148,NC
-0.58,6306149,NC
-0.585,6306150,NC
-0.575,6306151,NC
-0.575,6306152,NC
-0.575,6306153,NC
-0.58,6306154,NC
-0.61,6306155,NC
-0.59,6306156,NC
-0.58,6306157,NC
-0.565,6306158,NC
-0.575,6306159,NC
-0.57,6306160,NC
-0.575,6306161,NC
-0.585,6306162,NC
-0.545,6306163,NC
-0.54,6306164,NC
-0.535,6306165,NC
-0.55,6306166,NC
-0.53,6306167,NC
-0.53,6306168,NC
-0.5,6306169,NC
-0.485,6306170,NC
-0.485,6306171,NC
-0.47,6306172,NC
-0.465,6306173,NC
-0.455,6306174,NC
-0.43,6306175,NC
-0.415,6306176,NC
-0.415,6306177,NC
