channel_0,sample #,type
1.405,6078637,L
1.375,6078638,NC
1.31,6078639,NC
1.16,6078640,NC
0.975,6078641,NC
0.815,6078642,NC
0.655,6078643,NC
0.505,6078644,NC
0.335,6078645,NC
0.155,6078646,NC
-0.055,6078647,NC
-0.275,6078648,NC
-0.455,6078649,NC
-0.595,6078650,NC
-0.725,6078651,NC
-0.845,6078652,NC
-0.91,6078653,NC
-0.93,6078654,NC
-0.95,6078655,NC
-0.955,6078656,NC
-0.96,6078657,NC
-0.96,6078658,NC
-0.945,6078659,NC
-0.93,6078660,NC
-0.91,6078661,NC
-0.88,6078662,NC
-0.845,6078663,NC
-0.81,6078664,NC
-0.765,6078665,NC
-0.73,6078666,NC
-0.715,6078667,NC
-0.695,6078668,NC
-0.67,6078669,NC
-0.655,6078670,NC
-0.615,6078671,NC
-0.6,6078672,NC
-0.57,6078673,NC
-0.565,6078674,NC
-0.56,6078675,NC
-0.57,6078676,NC
-0.56,6078677,NC
-0.55,6078678,NC
-0.555,6078679,NC
-0.56,6078680,NC
-0.565,6078681,NC
-0.57,6078682,NC
-0.58,6078683,NC
-0.565,6078684,NC
-0.58,6078685,NC
-0.585,6078686,NC
-0.605,6078687,NC
-0.605,6078688,NC
-0.6,6078689,NC
-0.59,6078690,NC
-0.595,6078691,NC
-0.61,6078692,NC
-0.615,6078693,NC
-0.635,6078694,NC
-0.625,6078695,NC
-0.625,6078696,NC
-0.62,6078697,NC
-0.625,6078698,NC
-0.64,6078699,NC
-0.655,6078700,NC
-0.655,6078701,NC
-0.635,6078702,NC
-0.64,6078703,NC
-0.63,6078704,NC
-0.64,6078705,NC
-0.645,6078706,NC
-0.635,6078707,NC
-0.62,6078708,NC
-0.615,6078709,NC
-0.615,6078710,NC
-0.62,6078711,NC
-0.625,6078712,NC
-0.61,6078713,NC
-0.59,6078714,NC
-0.59,6078715,NC
-0.585,6078716,NC
-0.59,6078717,NC
-0.585,6078718,NC
-0.57,6078719,NC
-0.545,6078720,NC
-0.53,6078721,NC
-0.53,6078722,NC
-0.525,6078723,NC
-0.5,6078724,NC
-0.49,6078725,NC
-0.465,6078726,NC
-0.465,6078727,NC
-0.445,6078728,NC
-0.445,6078729,NC
-0.435,6078730,NC
-0.415,6078731,NC
-0.385,6078732,NC
-0.375,6078733,NC
-0.365,6078734,NC
-0.35,6078735,NC
-0.34,6078736,NC
-0.315,6078737,NC
-0.29,6078738,NC
-0.285,6078739,NC
-0.265,6078740,NC
-0.255,6078741,NC
-0.245,6078742,NC
-0.21,6078743,NC
-0.2,6078744,NC
-0.175,6078745,NC
-0.16,6078746,NC
-0.17,6078747,NC
-0.16,6078748,NC
-0.155,6078749,NC
-0.135,6078750,NC
-0.11,6078751,NC
-0.11,6078752,NC
-0.125,6078753,NC
-0.12,6078754,NC
-0.105,6078755,NC
-0.11,6078756,NC
-0.1,6078757,NC
-0.095,6078758,NC
-0.095,6078759,NC
-0.105,6078760,NC
-0.09,6078761,NC
-0.095,6078762,NC
-0.09,6078763,NC
-0.1,6078764,NC
-0.11,6078765,NC
-0.115,6078766,NC
-0.11,6078767,NC
-0.11,6078768,NC
-0.115,6078769,NC
-0.125,6078770,NC
-0.14,6078771,NC
-0.155,6078772,NC
-0.16,6078773,NC
-0.135,6078774,NC
-0.135,6078775,NC
-0.145,6078776,NC
-0.16,6078777,NC
-0.165,6078778,NC
-0.16,6078779,NC
-0.15,6078780,NC
-0.15,6078781,NC
-0.16,6078782,NC
-0.17,6078783,NC
-0.15,6078784,NC
-0.135,6078785,NC
-0.135,6078786,NC
-0.125,6078787,NC
-0.13,6078788,NC
-0.145,6078789,NC
-0.155,6078790,NC
-0.14,6078791,NC
-0.13,6078792,NC
-0.115,6078793,NC
-0.115,6078794,NC
-0.12,6078795,NC
-0.125,6078796,NC
-0.105,6078797,NC
-0.1,6078798,NC
-0.11,6078799,NC
-0.095,6078800,NC
-0.115,6078801,NC
-0.11,6078802,NC
-0.1,6078803,NC
-0.11,6078804,NC
-0.12,6078805,NC
-0.115,6078806,NC
-0.125,6078807,NC
-0.125,6078808,NC
-0.115,6078809,NC
-0.105,6078810,NC
-0.095,6078811,NC
-0.085,6078812,NC
-0.1,6078813,NC
-0.105,6078814,NC
-0.11,6078815,NC
-0.12,6078816,NC
-0.14,6078817,NC
-0.185,6078818,NC
-0.22,6078819,NC
-0.255,6078820,NC
-0.27,6078821,NC
-0.275,6078822,NC
-0.29,6078823,NC
-0.32,6078824,NC
-0.34,6078825,NC
-0.35,6078826,NC
-0.335,6078827,NC
-0.335,6078828,NC
-0.34,6078829,NC
-0.345,6078830,NC
-0.355,6078831,NC
-0.37,6078832,NC
-0.36,6078833,NC
-0.34,6078834,NC
-0.345,6078835,NC
-0.345,6078836,NC
-0.36,6078837,NC
-0.37,6078838,NC
-0.35,6078839,NC
-0.355,6078840,NC
-0.345,6078841,NC
-0.355,6078842,NC
-0.355,6078843,NC
-0.355,6078844,NC
-0.335,6078845,NC
-0.33,6078846,NC
-0.325,6078847,NC
-0.335,6078848,NC
-0.335,6078849,NC
-0.335,6078850,NC
-0.33,6078851,NC
-0.32,6078852,NC
-0.315,6078853,NC
-0.315,6078854,NC
