channel_0,sample #,type
1.31,5899328,L
1.3,5899329,NC
1.23,5899330,NC
1.135,5899331,NC
1.005,5899332,NC
0.86,5899333,NC
0.725,5899334,NC
0.61,5899335,NC
0.495,5899336,NC
0.355,5899337,NC
0.215,5899338,NC
0.075,5899339,NC
-0.12,5899340,NC
-0.3,5899341,NC
-0.455,5899342,NC
-0.59,5899343,NC
-0.705,5899344,NC
-0.79,5899345,NC
-0.855,5899346,NC
-0.9,5899347,NC
-0.93,5899348,NC
-0.945,5899349,NC
-0.93,5899350,NC
-0.905,5899351,NC
-0.91,5899352,NC
-0.91,5899353,NC
-0.91,5899354,NC
-0.89,5899355,NC
-0.825,5899356,NC
-0.79,5899357,NC
-0.75,5899358,NC
-0.725,5899359,NC
-0.72,5899360,NC
-0.71,5899361,NC
-0.68,5899362,NC
-0.645,5899363,NC
-0.615,5899364,NC
-0.6,5899365,NC
-0.58,5899366,NC
-0.575,5899367,NC
-0.56,5899368,NC
-0.545,5899369,NC
-0.545,5899370,NC
-0.535,5899371,NC
-0.545,5899372,NC
-0.565,5899373,NC
-0.545,5899374,NC
-0.54,5899375,NC
-0.545,5899376,NC
-0.565,5899377,NC
-0.575,5899378,NC
-0.575,5899379,NC
-0.575,5899380,NC
-0.58,5899381,NC
-0.57,5899382,NC
-0.585,5899383,NC
-0.59,5899384,NC
-0.605,5899385,NC
-0.59,5899386,NC
-0.59,5899387,NC
-0.61,5899388,NC
-0.61,5899389,NC
-0.62,5899390,NC
-0.635,5899391,NC
-0.61,5899392,NC
-0.605,5899393,NC
-0.61,5899394,NC
-0.61,5899395,NC
-0.625,5899396,NC
-0.625,5899397,NC
-0.62,5899398,NC
-0.6,5899399,NC
-0.59,5899400,NC
-0.6,5899401,NC
-0.6,5899402,NC
-0.605,5899403,NC
-0.595,5899404,NC
-0.575,5899405,NC
-0.565,5899406,NC
-0.575,5899407,NC
-0.56,5899408,NC
-0.545,5899409,NC
-0.535,5899410,NC
-0.515,5899411,NC
-0.5,5899412,NC
-0.495,5899413,NC
-0.485,5899414,NC
-0.475,5899415,NC
