channel_0,sample #,type
2.005,22701614,L
2.055,22701615,NC
2.02,22701616,NC
1.925,22701617,NC
1.66,22701618,NC
1.25,22701619,NC
0.83,22701620,NC
0.545,22701621,NC
0.39,22701622,NC
0.32,22701623,NC
0.25,22701624,NC
0.21,22701625,NC
0.18,22701626,NC
0.17,22701627,NC
0.16,22701628,NC
0.15,22701629,NC
0.1,22701630,NC
0.035,22701631,NC
-0.035,22701632,NC
-0.08,22701633,NC
-0.09,22701634,NC
-0.105,22701635,NC
-0.11,22701636,NC
-0.165,22701637,NC
-0.19,22701638,NC
-0.235,22701639,NC
-0.255,22701640,NC
-0.27,22701641,NC
-0.29,22701642,NC
-0.315,22701643,NC
-0.345,22701644,NC
-0.36,22701645,NC
-0.355,22701646,NC
-0.38,22701647,NC
-0.39,22701648,NC
-0.43,22701649,NC
-0.445,22701650,NC
-0.43,22701651,NC
-0.435,22701652,NC
-0.425,22701653,NC
-0.415,22701654,NC
-0.44,22701655,NC
-0.47,22701656,NC
-0.47,22701657,NC
-0.455,22701658,NC
-0.425,22701659,NC
-0.425,22701660,NC
-0.45,22701661,NC
-0.465,22701662,NC
-0.475,22701663,NC
-0.465,22701664,NC
-0.455,22701665,NC
-0.475,22701666,NC
-0.49,22701667,NC
-0.485,22701668,NC
-0.485,22701669,NC
-0.495,22701670,NC
-0.47,22701671,NC
-0.495,22701672,NC
-0.505,22701673,NC
-0.52,22701674,NC
-0.54,22701675,NC
-0.505,22701676,NC
-0.495,22701677,NC
-0.485,22701678,NC
-0.51,22701679,NC
-0.54,22701680,NC
-0.55,22701681,NC
-0.55,22701682,NC
-0.525,22701683,NC
-0.55,22701684,NC
-0.56,22701685,NC
-0.58,22701686,NC
-0.595,22701687,NC
-0.605,22701688,NC
-0.595,22701689,NC
-0.595,22701690,NC
-0.615,22701691,NC
-0.62,22701692,NC
-0.6,22701693,NC
-0.62,22701694,NC
-0.62,22701695,NC
-0.625,22701696,NC
-0.655,22701697,NC
-0.68,22701698,NC
-0.66,22701699,NC
-0.655,22701700,NC
-0.64,22701701,NC
-0.645,22701702,NC
-0.665,22701703,NC
-0.685,22701704,NC
-0.67,22701705,NC
-0.655,22701706,NC
-0.655,22701707,NC
-0.645,22701708,NC
-0.645,22701709,NC
-0.655,22701710,NC
-0.65,22701711,NC
-0.62,22701712,NC
-0.595,22701713,NC
-0.59,22701714,NC
-0.59,22701715,NC
-0.575,22701716,NC
-0.535,22701717,NC
-0.52,22701718,NC
-0.475,22701719,NC
-0.475,22701720,NC
-0.47,22701721,NC
-0.45,22701722,NC
-0.42,22701723,NC
-0.39,22701724,NC
-0.35,22701725,NC
-0.32,22701726,NC
-0.315,22701727,NC
-0.32,22701728,NC
-0.3,22701729,NC
-0.27,22701730,NC
-0.245,22701731,NC
-0.245,22701732,NC
-0.24,22701733,NC
-0.235,22701734,NC
-0.23,22701735,NC
-0.22,22701736,NC
-0.215,22701737,NC
-0.215,22701738,NC
-0.23,22701739,NC
-0.23,22701740,NC
-0.23,22701741,NC
-0.215,22701742,NC
-0.19,22701743,NC
-0.19,22701744,NC
-0.21,22701745,NC
-0.235,22701746,NC
-0.245,22701747,NC
-0.225,22701748,NC
-0.205,22701749,NC
-0.195,22701750,NC
-0.215,22701751,NC
-0.225,22701752,NC
-0.225,22701753,NC
-0.215,22701754,NC
-0.21,22701755,NC
-0.225,22701756,NC
-0.215,22701757,NC
-0.23,22701758,NC
-0.215,22701759,NC
-0.195,22701760,NC
-0.19,22701761,NC
-0.2,22701762,NC
-0.22,22701763,NC
-0.245,22701764,NC
-0.225,22701765,NC
-0.22,22701766,NC
-0.2,22701767,NC
-0.215,22701768,NC
-0.245,22701769,NC
-0.245,22701770,NC
-0.245,22701771,NC
-0.235,22701772,NC
-0.225,22701773,NC
-0.24,22701774,NC
-0.23,22701775,NC
-0.26,22701776,NC
-0.255,22701777,NC
-0.235,22701778,NC
-0.22,22701779,NC
-0.245,22701780,NC
-0.25,22701781,NC
-0.265,22701782,NC
-0.245,22701783,NC
-0.23,22701784,NC
-0.205,22701785,NC
-0.22,22701786,NC
-0.24,22701787,NC
-0.255,22701788,NC
-0.265,22701789,NC
-0.245,22701790,NC
-0.235,22701791,NC
-0.23,22701792,NC
-0.235,22701793,NC
-0.245,22701794,NC
-0.24,22701795,NC
-0.245,22701796,NC
-0.23,22701797,NC
-0.225,22701798,NC
-0.225,22701799,NC
-0.22,22701800,NC
-0.22,22701801,NC
-0.205,22701802,NC
-0.19,22701803,NC
-0.2,22701804,NC
-0.225,22701805,NC
-0.22,22701806,NC
-0.225,22701807,NC
-0.22,22701808,NC
-0.21,22701809,NC
-0.21,22701810,NC
-0.21,22701811,NC
-0.225,22701812,NC
-0.22,22701813,NC
-0.205,22701814,NC
-0.205,22701815,NC
-0.205,22701816,NC
-0.225,22701817,NC
-0.22,22701818,NC
-0.215,22701819,NC
-0.215,22701820,NC
-0.2,22701821,NC
-0.215,22701822,NC
-0.24,22701823,NC
-0.25,22701824,NC
-0.23,22701825,NC
-0.215,22701826,NC
-0.2,22701827,NC
-0.2,22701828,NC
-0.215,22701829,NC
-0.22,22701830,NC
-0.22,22701831,NC
-0.205,22701832,NC
-0.185,22701833,NC
-0.18,22701834,NC
-0.17,22701835,NC
-0.16,22701836,NC
-0.175,22701837,NC
-0.15,22701838,NC
-0.15,22701839,NC
-0.155,22701840,NC
-0.185,22701841,NC
-0.18,22701842,NC
-0.15,22701843,NC
-0.14,22701844,NC
-0.13,22701845,NC
-0.14,22701846,NC
-0.155,22701847,NC
-0.165,22701848,NC
-0.16,22701849,NC
-0.135,22701850,NC
-0.11,22701851,NC
-0.12,22701852,NC
-0.125,22701853,NC
-0.155,22701854,NC
-0.15,22701855,NC
-0.14,22701856,NC
-0.14,22701857,NC
-0.145,22701858,NC
-0.16,22701859,NC
-0.18,22701860,NC
-0.17,22701861,NC
-0.165,22701862,NC
-0.155,22701863,NC
-0.175,22701864,NC
-0.2,22701865,NC
-0.23,22701866,NC
-0.245,22701867,NC
-0.235,22701868,NC
-0.22,22701869,NC
-0.225,22701870,NC
-0.24,22701871,NC
-0.25,22701872,NC
-0.24,22701873,NC
-0.225,22701874,NC
-0.22,22701875,NC
-0.215,22701876,NC
-0.24,22701877,NC
-0.26,22701878,NC
-0.26,22701879,NC
-0.24,22701880,NC
-0.24,22701881,NC
-0.24,22701882,NC
-0.24,22701883,NC
-0.24,22701884,NC
-0.23,22701885,NC
-0.235,22701886,NC
-0.22,22701887,NC
-0.215,22701888,NC
-0.24,22701889,NC
-0.245,22701890,NC
-0.23,22701891,NC
-0.215,22701892,NC
-0.2,22701893,NC
-0.215,22701894,NC
-0.22,22701895,NC
-0.195,22701896,NC
-0.105,22701897,NC
0.025,22701898,NC
0.15,22701899,NC
0.23,22701900,NC
0.27,22701901,NC
0.29,22701902,NC
0.365,22701903,NC
0.475,22701904,NC
0.605,22701905,NC
0.76,22701906,NC
0.94,22701907,NC
1.15,22701908,NC
1.37,22701909,NC
1.615,22701910,NC
1.83,22701911,NC
1.95,22701912,L
2.0,22701913,NC
1.95,22701914,NC
1.845,22701915,NC
1.605,22701916,NC
1.245,22701917,NC
0.875,22701918,NC
0.59,22701919,NC
0.405,22701920,NC
0.29,22701921,NC
0.235,22701922,NC
0.21,22701923,NC
0.19,22701924,NC
0.19,22701925,NC
0.17,22701926,NC
0.145,22701927,NC
0.11,22701928,NC
0.065,22701929,NC
0.015,22701930,NC
-0.045,22701931,NC
-0.07,22701932,NC
-0.095,22701933,NC
-0.11,22701934,NC
-0.115,22701935,NC
-0.155,22701936,NC
-0.2,22701937,NC
-0.23,22701938,NC
-0.245,22701939,NC
-0.245,22701940,NC
-0.265,22701941,NC
-0.305,22701942,NC
-0.34,22701943,NC
-0.39,22701944,NC
-0.41,22701945,NC
-0.42,22701946,NC
-0.41,22701947,NC
-0.42,22701948,NC
-0.42,22701949,NC
-0.435,22701950,NC
-0.45,22701951,NC
-0.43,22701952,NC
-0.435,22701953,NC
-0.45,22701954,NC
-0.455,22701955,NC
-0.44,22701956,NC
-0.435,22701957,NC
-0.44,22701958,NC
-0.43,22701959,NC
-0.445,22701960,NC
-0.465,22701961,NC
-0.5,22701962,NC
-0.495,22701963,NC
-0.465,22701964,NC
-0.45,22701965,NC
-0.45,22701966,NC
-0.47,22701967,NC
-0.485,22701968,NC
-0.51,22701969,NC
-0.505,22701970,NC
-0.47,22701971,NC
-0.475,22701972,NC
-0.495,22701973,NC
-0.515,22701974,NC
-0.52,22701975,NC
-0.505,22701976,NC
-0.505,22701977,NC
-0.52,22701978,NC
-0.515,22701979,NC
-0.53,22701980,NC
-0.525,22701981,NC
-0.52,22701982,NC
-0.515,22701983,NC
-0.525,22701984,NC
-0.56,22701985,NC
-0.585,22701986,NC
-0.585,22701987,NC
-0.58,22701988,NC
-0.55,22701989,NC
-0.57,22701990,NC
-0.605,22701991,NC
-0.625,22701992,NC
-0.64,22701993,NC
-0.62,22701994,NC
-0.605,22701995,NC
-0.615,22701996,NC
-0.63,22701997,NC
-0.66,22701998,NC
-0.665,22701999,NC
-0.665,22702000,NC
-0.655,22702001,NC
-0.655,22702002,NC
-0.66,22702003,NC
-0.665,22702004,NC
-0.655,22702005,NC
-0.64,22702006,NC
-0.62,22702007,NC
-0.62,22702008,NC
-0.63,22702009,NC
-0.625,22702010,NC
-0.605,22702011,NC
-0.57,22702012,NC
-0.545,22702013,NC
-0.54,22702014,NC
-0.54,22702015,NC
-0.53,22702016,NC
-0.53,22702017,NC
-0.495,22702018,NC
-0.455,22702019,NC
-0.435,22702020,NC
-0.44,22702021,NC
-0.425,22702022,NC
-0.385,22702023,NC
-0.35,22702024,NC
-0.33,22702025,NC
-0.32,22702026,NC
-0.3,22702027,NC
-0.295,22702028,NC
-0.27,22702029,NC
-0.24,22702030,NC
-0.225,22702031,NC
-0.23,22702032,NC
-0.225,22702033,NC
-0.225,22702034,NC
-0.225,22702035,NC
-0.215,22702036,NC
-0.175,22702037,NC
-0.175,22702038,NC
-0.19,22702039,NC
-0.225,22702040,NC
-0.215,22702041,NC
-0.205,22702042,NC
-0.185,22702043,NC
-0.195,22702044,NC
-0.2,22702045,NC
-0.205,22702046,NC
-0.215,22702047,NC
-0.21,22702048,NC
-0.2,22702049,NC
-0.195,22702050,NC
-0.215,22702051,NC
-0.23,22702052,NC
-0.205,22702053,NC
-0.2,22702054,NC
-0.2,22702055,NC
-0.21,22702056,NC
-0.23,22702057,NC
-0.235,22702058,NC
-0.225,22702059,NC
-0.215,22702060,NC
-0.195,22702061,NC
-0.205,22702062,NC
-0.215,22702063,NC
-0.225,22702064,NC
-0.24,22702065,NC
-0.22,22702066,NC
-0.215,22702067,NC
-0.215,22702068,NC
-0.22,22702069,NC
-0.24,22702070,NC
-0.245,22702071,NC
-0.22,22702072,NC
-0.215,22702073,NC
-0.215,22702074,NC
-0.225,22702075,NC
-0.235,22702076,NC
-0.23,22702077,NC
-0.21,22702078,NC
-0.2,22702079,NC
-0.205,22702080,NC
-0.24,22702081,NC
-0.245,22702082,NC
-0.24,22702083,NC
-0.23,22702084,NC
-0.205,22702085,NC
-0.215,22702086,NC
-0.23,22702087,NC
-0.24,22702088,NC
-0.255,22702089,NC
-0.235,22702090,NC
-0.21,22702091,NC
-0.21,22702092,NC
-0.22,22702093,NC
-0.225,22702094,NC
-0.22,22702095,NC
-0.2,22702096,NC
-0.2,22702097,NC
-0.215,22702098,NC
-0.235,22702099,NC
-0.245,22702100,NC
-0.235,22702101,NC
-0.21,22702102,NC
-0.2,22702103,NC
-0.205,22702104,NC
-0.215,22702105,NC
-0.23,22702106,NC
-0.235,22702107,NC
-0.21,22702108,NC
-0.19,22702109,NC
-0.19,22702110,NC
-0.2,22702111,NC
-0.225,22702112,NC
-0.225,22702113,NC
-0.225,22702114,NC
-0.205,22702115,NC
-0.215,22702116,NC
-0.225,22702117,NC
-0.22,22702118,NC
-0.205,22702119,NC
-0.195,22702120,NC
-0.18,22702121,NC
-0.175,22702122,NC
-0.175,22702123,NC
-0.195,22702124,NC
-0.16,22702125,NC
-0.145,22702126,NC
-0.14,22702127,NC
-0.15,22702128,NC
-0.175,22702129,NC
-0.175,22702130,NC
-0.175,22702131,NC
-0.165,22702132,NC
-0.135,22702133,NC
-0.14,22702134,NC
-0.145,22702135,NC
-0.14,22702136,NC
-0.13,22702137,NC
-0.12,22702138,NC
-0.11,22702139,NC
-0.135,22702140,NC
-0.145,22702141,NC
-0.165,22702142,NC
-0.15,22702143,NC
-0.13,22702144,NC
-0.12,22702145,NC
-0.145,22702146,NC
-0.16,22702147,NC
-0.2,22702148,NC
-0.2,22702149,NC
-0.18,22702150,NC
-0.155,22702151,NC
-0.17,22702152,NC
-0.175,22702153,NC
-0.19,22702154,NC
-0.21,22702155,NC
-0.23,22702156,NC
-0.225,22702157,NC
-0.24,22702158,NC
-0.255,22702159,NC
-0.26,22702160,NC
-0.24,22702161,NC
-0.24,22702162,NC
-0.22,22702163,NC
-0.23,22702164,NC
-0.26,22702165,NC
-0.265,22702166,NC
-0.25,22702167,NC
-0.24,22702168,NC
-0.23,22702169,NC
-0.23,22702170,NC
-0.245,22702171,NC
-0.265,22702172,NC
-0.275,22702173,NC
-0.25,22702174,NC
-0.24,22702175,NC
-0.23,22702176,NC
-0.24,22702177,NC
-0.255,22702178,NC
-0.25,22702179,NC
-0.245,22702180,NC
-0.225,22702181,NC
-0.235,22702182,NC
-0.25,22702183,NC
-0.25,22702184,NC
-0.25,22702185,NC
-0.21,22702186,NC
-0.135,22702187,NC
-0.03,22702188,NC
0.07,22702189,NC
0.17,22702190,NC
0.27,22702191,NC
0.365,22702192,NC
0.48,22702193,NC
0.56,22702194,NC
0.675,22702195,NC
0.785,22702196,NC
0.915,22702197,NC
1.065,22702198,NC
1.2,22702199,NC
1.35,22702200,NC
1.505,22702201,NC
1.67,22702202,NC
1.81,22702203,L
