channel_0,sample #,type
1.575,6181289,L
1.555,6181290,NC
1.48,6181291,NC
1.335,6181292,NC
1.13,6181293,NC
0.94,6181294,NC
0.765,6181295,NC
0.615,6181296,NC
0.47,6181297,NC
0.3,6181298,NC
0.11,6181299,NC
-0.115,6181300,NC
-0.32,6181301,NC
-0.465,6181302,NC
-0.605,6181303,NC
-0.72,6181304,NC
-0.815,6181305,NC
-0.91,6181306,NC
-0.955,6181307,NC
-0.97,6181308,NC
-0.965,6181309,NC
-0.95,6181310,NC
-0.935,6181311,NC
-0.93,6181312,NC
-0.935,6181313,NC
-0.92,6181314,NC
-0.885,6181315,NC
-0.84,6181316,NC
-0.795,6181317,NC
-0.765,6181318,NC
-0.755,6181319,NC
-0.73,6181320,NC
-0.71,6181321,NC
-0.675,6181322,NC
-0.665,6181323,NC
-0.65,6181324,NC
-0.625,6181325,NC
-0.605,6181326,NC
-0.58,6181327,NC
-0.57,6181328,NC
-0.56,6181329,NC
-0.555,6181330,NC
-0.565,6181331,NC
-0.57,6181332,NC
-0.56,6181333,NC
-0.56,6181334,NC
-0.565,6181335,NC
-0.565,6181336,NC
-0.59,6181337,NC
-0.58,6181338,NC
-0.575,6181339,NC
-0.565,6181340,NC
-0.575,6181341,NC
-0.58,6181342,NC
-0.59,6181343,NC
-0.59,6181344,NC
-0.595,6181345,NC
-0.58,6181346,NC
-0.595,6181347,NC
-0.605,6181348,NC
-0.615,6181349,NC
-0.615,6181350,NC
-0.605,6181351,NC
-0.6,6181352,NC
-0.595,6181353,NC
-0.61,6181354,NC
-0.64,6181355,NC
-0.635,6181356,NC
-0.65,6181357,NC
-0.63,6181358,NC
-0.63,6181359,NC
-0.635,6181360,NC
-0.655,6181361,NC
-0.64,6181362,NC
-0.63,6181363,NC
-0.63,6181364,NC
-0.625,6181365,NC
-0.63,6181366,NC
-0.635,6181367,NC
-0.615,6181368,NC
-0.61,6181369,NC
-0.585,6181370,NC
-0.59,6181371,NC
-0.58,6181372,NC
-0.575,6181373,NC
-0.57,6181374,NC
-0.555,6181375,NC
-0.54,6181376,NC
-0.525,6181377,NC
-0.51,6181378,NC
-0.51,6181379,NC
-0.485,6181380,NC
-0.47,6181381,NC
-0.445,6181382,NC
-0.44,6181383,NC
-0.425,6181384,NC
-0.415,6181385,NC
-0.405,6181386,NC
-0.39,6181387,NC
-0.355,6181388,NC
-0.34,6181389,NC
-0.345,6181390,NC
-0.335,6181391,NC
-0.32,6181392,NC
-0.31,6181393,NC
-0.295,6181394,NC
-0.28,6181395,NC
-0.275,6181396,NC
-0.275,6181397,NC
-0.245,6181398,NC
-0.24,6181399,NC
-0.215,6181400,NC
-0.195,6181401,NC
-0.2,6181402,NC
-0.195,6181403,NC
-0.175,6181404,NC
-0.17,6181405,NC
-0.145,6181406,NC
-0.135,6181407,NC
-0.135,6181408,NC
-0.13,6181409,NC
-0.12,6181410,NC
-0.1,6181411,NC
-0.11,6181412,NC
-0.09,6181413,NC
-0.095,6181414,NC
-0.105,6181415,NC
-0.085,6181416,NC
-0.065,6181417,NC
-0.06,6181418,NC
-0.065,6181419,NC
-0.075,6181420,NC
-0.095,6181421,NC
-0.095,6181422,NC
-0.095,6181423,NC
-0.08,6181424,NC
-0.09,6181425,NC
-0.11,6181426,NC
-0.125,6181427,NC
-0.13,6181428,NC
-0.125,6181429,NC
-0.13,6181430,NC
-0.135,6181431,NC
-0.14,6181432,NC
-0.155,6181433,NC
-0.15,6181434,NC
-0.15,6181435,NC
-0.13,6181436,NC
-0.13,6181437,NC
-0.135,6181438,NC
-0.145,6181439,NC
-0.135,6181440,NC
-0.115,6181441,NC
-0.115,6181442,NC
-0.12,6181443,NC
-0.135,6181444,NC
-0.155,6181445,NC
-0.16,6181446,NC
-0.165,6181447,NC
-0.155,6181448,NC
-0.145,6181449,NC
-0.15,6181450,NC
-0.15,6181451,NC
-0.125,6181452,NC
-0.105,6181453,NC
-0.085,6181454,NC
-0.085,6181455,NC
-0.09,6181456,NC
-0.105,6181457,NC
-0.1,6181458,NC
-0.09,6181459,NC
-0.07,6181460,NC
-0.085,6181461,NC
-0.085,6181462,NC
-0.115,6181463,NC
-0.11,6181464,NC
-0.11,6181465,NC
-0.115,6181466,NC
-0.105,6181467,NC
-0.09,6181468,NC
-0.1,6181469,NC
-0.095,6181470,NC
-0.105,6181471,NC
-0.105,6181472,NC
-0.14,6181473,NC
-0.175,6181474,NC
-0.205,6181475,NC
-0.225,6181476,NC
-0.24,6181477,NC
-0.26,6181478,NC
-0.28,6181479,NC
-0.305,6181480,NC
-0.33,6181481,NC
-0.325,6181482,NC
-0.325,6181483,NC
-0.315,6181484,NC
-0.32,6181485,NC
-0.33,6181486,NC
-0.335,6181487,NC
-0.335,6181488,NC
-0.32,6181489,NC
-0.315,6181490,NC
-0.31,6181491,NC
-0.32,6181492,NC
-0.335,6181493,NC
-0.335,6181494,NC
-0.32,6181495,NC
-0.315,6181496,NC
-0.325,6181497,NC
-0.325,6181498,NC
-0.33,6181499,NC
-0.335,6181500,NC
-0.315,6181501,NC
-0.31,6181502,NC
-0.32,6181503,NC
-0.34,6181504,NC
-0.345,6181505,NC
-0.335,6181506,NC
-0.32,6181507,NC
-0.31,6181508,NC
-0.31,6181509,NC
-0.315,6181510,NC
-0.32,6181511,NC
-0.32,6181512,NC
-0.305,6181513,NC
-0.305,6181514,NC
-0.295,6181515,NC
-0.29,6181516,NC
-0.3,6181517,NC
-0.29,6181518,NC
-0.285,6181519,NC
-0.28,6181520,NC
-0.275,6181521,NC
-0.265,6181522,NC
-0.275,6181523,NC
-0.285,6181524,NC
-0.265,6181525,NC
-0.255,6181526,NC
-0.26,6181527,NC
-0.27,6181528,NC
-0.27,6181529,NC
-0.28,6181530,NC
-0.285,6181531,NC
-0.28,6181532,NC
-0.295,6181533,NC
-0.295,6181534,NC
-0.315,6181535,NC
-0.265,6181536,NC
-0.175,6181537,NC
-0.055,6181538,NC
0.09,6181539,NC
0.215,6181540,NC
0.335,6181541,NC
0.445,6181542,NC
0.53,6181543,NC
0.605,6181544,NC
0.7,6181545,NC
0.835,6181546,NC
0.955,6181547,NC
1.065,6181548,NC
1.205,6181549,NC
1.32,6181550,NC
1.365,6181551,NC
1.38,6181552,NC
1.365,6181553,L
1.35,6181554,NC
1.33,6181555,NC
1.245,6181556,NC
1.1,6181557,NC
0.925,6181558,NC
0.745,6181559,NC
0.615,6181560,NC
0.485,6181561,NC
0.37,6181562,NC
0.22,6181563,NC
0.05,6181564,NC
-0.155,6181565,NC
-0.33,6181566,NC
-0.465,6181567,NC
-0.595,6181568,NC
-0.715,6181569,NC
-0.82,6181570,NC
-0.895,6181571,NC
-0.93,6181572,NC
-0.945,6181573,NC
-0.935,6181574,NC
-0.925,6181575,NC
-0.915,6181576,NC
-0.91,6181577,NC
-0.91,6181578,NC
-0.9,6181579,NC
-0.86,6181580,NC
-0.825,6181581,NC
-0.785,6181582,NC
-0.76,6181583,NC
-0.74,6181584,NC
-0.705,6181585,NC
-0.68,6181586,NC
-0.66,6181587,NC
-0.655,6181588,NC
-0.645,6181589,NC
-0.605,6181590,NC
-0.575,6181591,NC
-0.555,6181592,NC
-0.535,6181593,NC
-0.54,6181594,NC
-0.53,6181595,NC
-0.52,6181596,NC
-0.51,6181597,NC
-0.5,6181598,NC
-0.5,6181599,NC
-0.515,6181600,NC
-0.525,6181601,NC
-0.535,6181602,NC
-0.53,6181603,NC
-0.535,6181604,NC
-0.54,6181605,NC
-0.555,6181606,NC
-0.575,6181607,NC
-0.565,6181608,NC
-0.555,6181609,NC
-0.56,6181610,NC
-0.56,6181611,NC
-0.57,6181612,NC
-0.585,6181613,NC
-0.575,6181614,NC
-0.57,6181615,NC
-0.57,6181616,NC
-0.575,6181617,NC
-0.585,6181618,NC
-0.6,6181619,NC
-0.6,6181620,NC
-0.585,6181621,NC
-0.57,6181622,NC
-0.575,6181623,NC
-0.585,6181624,NC
-0.605,6181625,NC
-0.605,6181626,NC
-0.58,6181627,NC
-0.565,6181628,NC
-0.57,6181629,NC
-0.565,6181630,NC
-0.575,6181631,NC
-0.57,6181632,NC
-0.56,6181633,NC
-0.54,6181634,NC
-0.535,6181635,NC
-0.535,6181636,NC
-0.545,6181637,NC
-0.54,6181638,NC
-0.52,6181639,NC
-0.505,6181640,NC
-0.505,6181641,NC
-0.495,6181642,NC
-0.505,6181643,NC
-0.495,6181644,NC
-0.47,6181645,NC
-0.45,6181646,NC
-0.435,6181647,NC
-0.435,6181648,NC
-0.43,6181649,NC
-0.42,6181650,NC
-0.395,6181651,NC
-0.375,6181652,NC
-0.34,6181653,NC
-0.345,6181654,NC
-0.34,6181655,NC
-0.315,6181656,NC
-0.295,6181657,NC
-0.275,6181658,NC
-0.27,6181659,NC
-0.26,6181660,NC
-0.25,6181661,NC
-0.225,6181662,NC
-0.205,6181663,NC
-0.185,6181664,NC
-0.165,6181665,NC
-0.165,6181666,NC
-0.155,6181667,NC
-0.14,6181668,NC
-0.14,6181669,NC
-0.12,6181670,NC
-0.11,6181671,NC
-0.105,6181672,NC
-0.1,6181673,NC
-0.095,6181674,NC
-0.08,6181675,NC
-0.075,6181676,NC
-0.06,6181677,NC
-0.07,6181678,NC
-0.075,6181679,NC
-0.08,6181680,NC
-0.065,6181681,NC
-0.05,6181682,NC
-0.06,6181683,NC
-0.065,6181684,NC
-0.075,6181685,NC
-0.07,6181686,NC
-0.05,6181687,NC
-0.055,6181688,NC
-0.06,6181689,NC
-0.065,6181690,NC
-0.07,6181691,NC
-0.08,6181692,NC
-0.075,6181693,NC
-0.065,6181694,NC
-0.075,6181695,NC
-0.09,6181696,NC
-0.1,6181697,NC
-0.105,6181698,NC
-0.1,6181699,NC
-0.08,6181700,NC
-0.085,6181701,NC
-0.09,6181702,NC
-0.095,6181703,NC
-0.08,6181704,NC
-0.065,6181705,NC
-0.055,6181706,NC
-0.06,6181707,NC
-0.07,6181708,NC
-0.08,6181709,NC
-0.08,6181710,NC
-0.075,6181711,NC
-0.065,6181712,NC
-0.075,6181713,NC
-0.095,6181714,NC
-0.105,6181715,NC
-0.1,6181716,NC
-0.1,6181717,NC
-0.1,6181718,NC
-0.095,6181719,NC
-0.09,6181720,NC
-0.1,6181721,NC
-0.085,6181722,NC
-0.075,6181723,NC
-0.06,6181724,NC
-0.06,6181725,NC
-0.08,6181726,NC
-0.075,6181727,NC
-0.08,6181728,NC
-0.075,6181729,NC
-0.065,6181730,NC
-0.075,6181731,NC
-0.07,6181732,NC
-0.075,6181733,NC
-0.08,6181734,NC
-0.06,6181735,NC
-0.045,6181736,NC
-0.04,6181737,NC
-0.04,6181738,NC
-0.035,6181739,NC
-0.035,6181740,NC
-0.045,6181741,NC
-0.065,6181742,NC
-0.085,6181743,NC
-0.12,6181744,NC
-0.14,6181745,NC
-0.175,6181746,NC
-0.2,6181747,NC
-0.205,6181748,NC
-0.22,6181749,NC
-0.245,6181750,NC
-0.27,6181751,NC
-0.27,6181752,NC
-0.265,6181753,NC
-0.26,6181754,NC
-0.265,6181755,NC
-0.285,6181756,NC
-0.305,6181757,NC
-0.29,6181758,NC
-0.265,6181759,NC
-0.26,6181760,NC
-0.255,6181761,NC
-0.265,6181762,NC
-0.27,6181763,NC
-0.265,6181764,NC
-0.26,6181765,NC
-0.255,6181766,NC
-0.25,6181767,NC
-0.255,6181768,NC
-0.26,6181769,NC
-0.275,6181770,NC
-0.255,6181771,NC
-0.235,6181772,NC
-0.23,6181773,NC
-0.245,6181774,NC
-0.25,6181775,NC
-0.24,6181776,NC
-0.235,6181777,NC
-0.22,6181778,NC
-0.215,6181779,NC
-0.23,6181780,NC
-0.23,6181781,NC
-0.23,6181782,NC
-0.21,6181783,NC
-0.21,6181784,NC
-0.205,6181785,NC
-0.225,6181786,NC
