channel_0,sample #,type
1.605,6351876,L
1.585,6351877,NC
1.525,6351878,NC
1.375,6351879,NC
1.17,6351880,NC
1.0,6351881,NC
0.835,6351882,NC
0.695,6351883,NC
0.54,6351884,NC
0.37,6351885,NC
0.17,6351886,NC
-0.05,6351887,NC
-0.235,6351888,NC
-0.375,6351889,NC
-0.505,6351890,NC
-0.645,6351891,NC
-0.755,6351892,NC
-0.835,6351893,NC
-0.865,6351894,NC
-0.87,6351895,NC
-0.88,6351896,NC
-0.885,6351897,NC
-0.88,6351898,NC
-0.865,6351899,NC
-0.86,6351900,NC
-0.85,6351901,NC
-0.81,6351902,NC
-0.775,6351903,NC
-0.74,6351904,NC
-0.705,6351905,NC
-0.66,6351906,NC
-0.63,6351907,NC
-0.61,6351908,NC
-0.59,6351909,NC
-0.58,6351910,NC
-0.555,6351911,NC
-0.5,6351912,NC
-0.475,6351913,NC
-0.485,6351914,NC
-0.47,6351915,NC
-0.465,6351916,NC
-0.475,6351917,NC
-0.455,6351918,NC
-0.465,6351919,NC
-0.46,6351920,NC
-0.465,6351921,NC
-0.48,6351922,NC
-0.495,6351923,NC
-0.475,6351924,NC
-0.475,6351925,NC
-0.48,6351926,NC
-0.49,6351927,NC
-0.505,6351928,NC
-0.51,6351929,NC
-0.51,6351930,NC
-0.51,6351931,NC
-0.505,6351932,NC
-0.505,6351933,NC
-0.52,6351934,NC
-0.535,6351935,NC
-0.525,6351936,NC
-0.52,6351937,NC
-0.52,6351938,NC
-0.535,6351939,NC
-0.54,6351940,NC
-0.555,6351941,NC
-0.545,6351942,NC
-0.54,6351943,NC
-0.535,6351944,NC
-0.53,6351945,NC
-0.545,6351946,NC
-0.565,6351947,NC
-0.54,6351948,NC
-0.53,6351949,NC
-0.535,6351950,NC
-0.535,6351951,NC
-0.535,6351952,NC
-0.52,6351953,NC
-0.515,6351954,NC
-0.505,6351955,NC
-0.49,6351956,NC
-0.48,6351957,NC
-0.48,6351958,NC
-0.485,6351959,NC
-0.455,6351960,NC
-0.445,6351961,NC
-0.425,6351962,NC
-0.405,6351963,NC
-0.405,6351964,NC
-0.395,6351965,NC
-0.385,6351966,NC
-0.365,6351967,NC
-0.345,6351968,NC
-0.335,6351969,NC
-0.32,6351970,NC
-0.31,6351971,NC
-0.285,6351972,NC
-0.26,6351973,NC
-0.245,6351974,NC
-0.24,6351975,NC
-0.23,6351976,NC
-0.215,6351977,NC
-0.195,6351978,NC
-0.17,6351979,NC
-0.16,6351980,NC
-0.155,6351981,NC
-0.14,6351982,NC
-0.145,6351983,NC
-0.11,6351984,NC
-0.095,6351985,NC
-0.08,6351986,NC
-0.065,6351987,NC
-0.065,6351988,NC
-0.06,6351989,NC
-0.05,6351990,NC
-0.03,6351991,NC
-0.025,6351992,NC
-0.02,6351993,NC
-0.025,6351994,NC
-0.025,6351995,NC
-0.005,6351996,NC
0.01,6351997,NC
0.015,6351998,NC
0.01,6351999,NC
0.0,6352000,NC
0.005,6352001,NC
0.01,6352002,NC
0.015,6352003,NC
0.02,6352004,NC
0.01,6352005,NC
-0.005,6352006,NC
-0.01,6352007,NC
-0.005,6352008,NC
0.0,6352009,NC
-0.01,6352010,NC
-0.005,6352011,NC
-0.025,6352012,NC
-0.03,6352013,NC
-0.03,6352014,NC
-0.02,6352015,NC
-0.02,6352016,NC
-0.025,6352017,NC
-0.035,6352018,NC
-0.03,6352019,NC
-0.015,6352020,NC
0.0,6352021,NC
0.005,6352022,NC
0.0,6352023,NC
-0.01,6352024,NC
-0.02,6352025,NC
-0.01,6352026,NC
-0.005,6352027,NC
-0.01,6352028,NC
-0.025,6352029,NC
-0.02,6352030,NC
-0.02,6352031,NC
0.01,6352032,NC
0.025,6352033,NC
0.035,6352034,NC
0.025,6352035,NC
0.025,6352036,NC
0.02,6352037,NC
0.025,6352038,NC
0.025,6352039,NC
0.03,6352040,NC
0.01,6352041,NC
-0.005,6352042,NC
-0.015,6352043,NC
-0.01,6352044,NC
0.0,6352045,NC
0.005,6352046,NC
0.01,6352047,NC
0.0,6352048,NC
-0.005,6352049,NC
0.0,6352050,NC
0.02,6352051,NC
0.005,6352052,NC
-0.01,6352053,NC
-0.035,6352054,NC
-0.08,6352055,NC
-0.1,6352056,NC
-0.115,6352057,NC
-0.145,6352058,NC
-0.15,6352059,NC
-0.195,6352060,NC
-0.205,6352061,NC
-0.21,6352062,NC
-0.215,6352063,NC
-0.225,6352064,NC
-0.235,6352065,NC
-0.24,6352066,NC
-0.245,6352067,NC
-0.235,6352068,NC
-0.235,6352069,NC
-0.24,6352070,NC
-0.24,6352071,NC
-0.245,6352072,NC
-0.25,6352073,NC
-0.235,6352074,NC
-0.225,6352075,NC
-0.225,6352076,NC
-0.235,6352077,NC
-0.25,6352078,NC
-0.25,6352079,NC
-0.235,6352080,NC
-0.235,6352081,NC
-0.24,6352082,NC
-0.235,6352083,NC
-0.245,6352084,NC
-0.23,6352085,NC
-0.22,6352086,NC
-0.21,6352087,NC
-0.215,6352088,NC
-0.215,6352089,NC
-0.22,6352090,NC
-0.23,6352091,NC
-0.23,6352092,NC
-0.215,6352093,NC
-0.21,6352094,NC
-0.215,6352095,NC
-0.22,6352096,NC
-0.23,6352097,NC
-0.205,6352098,NC
-0.205,6352099,NC
-0.21,6352100,NC
-0.2,6352101,NC
-0.215,6352102,NC
-0.215,6352103,NC
-0.2,6352104,NC
-0.195,6352105,NC
-0.185,6352106,NC
-0.19,6352107,NC
-0.2,6352108,NC
-0.2,6352109,NC
-0.185,6352110,NC
-0.18,6352111,NC
-0.175,6352112,NC
-0.185,6352113,NC
-0.205,6352114,NC
-0.22,6352115,NC
-0.215,6352116,NC
