channel_0,sample #,type
-1.465,18671622,L
-1.41,18671623,NC
-1.365,18671624,NC
-1.29,18671625,NC
-1.21,18671626,NC
-1.125,18671627,NC
-1.055,18671628,NC
-0.965,18671629,NC
-0.88,18671630,NC
-0.805,18671631,NC
-0.735,18671632,NC
-0.67,18671633,NC
-0.64,18671634,NC
-0.625,18671635,NC
-0.565,18671636,NC
-0.495,18671637,NC
-0.4,18671638,NC
-0.33,18671639,NC
-0.265,18671640,NC
-0.22,18671641,NC
-0.19,18671642,NC
-0.16,18671643,NC
-0.16,18671644,NC
-0.14,18671645,NC
-0.155,18671646,NC
-0.155,18671647,NC
-0.145,18671648,NC
-0.145,18671649,NC
-0.125,18671650,NC
-0.125,18671651,NC
-0.125,18671652,NC
-0.14,18671653,NC
-0.13,18671654,NC
-0.11,18671655,NC
-0.105,18671656,NC
-0.1,18671657,NC
-0.12,18671658,NC
-0.12,18671659,NC
-0.13,18671660,NC
-0.105,18671661,NC
-0.1,18671662,NC
-0.095,18671663,NC
-0.095,18671664,NC
-0.1,18671665,NC
-0.105,18671666,NC
-0.1,18671667,NC
-0.07,18671668,NC
-0.06,18671669,NC
-0.07,18671670,NC
-0.075,18671671,NC
-0.075,18671672,NC
-0.055,18671673,NC
-0.04,18671674,NC
-0.045,18671675,NC
-0.05,18671676,NC
-0.03,18671677,NC
-0.035,18671678,NC
-0.025,18671679,NC
-0.015,18671680,NC
-0.005,18671681,NC
-0.025,18671682,NC
-0.015,18671683,NC
-0.015,18671684,NC
0.01,18671685,NC
0.015,18671686,NC
0.035,18671687,NC
0.03,18671688,NC
0.02,18671689,NC
0.02,18671690,NC
0.045,18671691,NC
0.075,18671692,NC
0.065,18671693,NC
0.065,18671694,NC
0.07,18671695,NC
0.07,18671696,NC
0.095,18671697,NC
0.115,18671698,NC
0.105,18671699,NC
0.115,18671700,NC
0.115,18671701,NC
0.125,18671702,NC
0.14,18671703,NC
0.17,18671704,NC
0.175,18671705,NC
0.17,18671706,NC
0.16,18671707,NC
0.16,18671708,NC
0.175,18671709,NC
0.195,18671710,NC
0.2,18671711,NC
