channel_0,sample #,type
0.865,7111639,L
0.82,7111640,NC
0.72,7111641,NC
0.61,7111642,NC
0.495,7111643,NC
0.39,7111644,NC
0.26,7111645,NC
0.13,7111646,NC
-0.005,7111647,NC
-0.145,7111648,NC
-0.265,7111649,NC
-0.355,7111650,NC
-0.405,7111651,NC
-0.405,7111652,NC
-0.395,7111653,NC
-0.38,7111654,NC
-0.355,7111655,NC
-0.325,7111656,NC
-0.305,7111657,NC
-0.27,7111658,NC
-0.24,7111659,NC
-0.245,7111660,NC
-0.255,7111661,NC
-0.265,7111662,NC
-0.265,7111663,NC
-0.24,7111664,NC
-0.215,7111665,NC
-0.225,7111666,NC
-0.215,7111667,NC
-0.23,7111668,NC
-0.235,7111669,NC
-0.235,7111670,NC
-0.22,7111671,NC
-0.225,7111672,NC
-0.235,7111673,NC
-0.245,7111674,NC
-0.24,7111675,NC
-0.24,7111676,NC
-0.22,7111677,NC
-0.225,7111678,NC
-0.225,7111679,NC
-0.23,7111680,NC
-0.22,7111681,NC
-0.21,7111682,NC
-0.18,7111683,NC
-0.175,7111684,NC
-0.19,7111685,NC
-0.19,7111686,NC
-0.19,7111687,NC
-0.16,7111688,NC
-0.135,7111689,NC
-0.14,7111690,NC
-0.145,7111691,NC
-0.145,7111692,NC
-0.14,7111693,NC
-0.11,7111694,NC
-0.09,7111695,NC
-0.075,7111696,NC
-0.075,7111697,NC
-0.07,7111698,NC
-0.045,7111699,NC
-0.03,7111700,NC
0.0,7111701,NC
0.0,7111702,NC
0.01,7111703,NC
0.025,7111704,NC
0.035,7111705,NC
0.05,7111706,NC
0.075,7111707,NC
0.085,7111708,NC
0.095,7111709,NC
0.095,7111710,NC
0.11,7111711,NC
0.12,7111712,NC
0.145,7111713,NC
0.155,7111714,NC
0.165,7111715,NC
0.155,7111716,NC
0.175,7111717,NC
0.205,7111718,NC
0.225,7111719,NC
0.24,7111720,NC
0.245,7111721,NC
0.24,7111722,NC
0.255,7111723,NC
0.26,7111724,NC
0.26,7111725,NC
0.255,7111726,NC
0.24,7111727,NC
0.22,7111728,NC
0.2,7111729,NC
0.195,7111730,NC
0.195,7111731,NC
0.16,7111732,NC
0.13,7111733,NC
0.095,7111734,NC
0.075,7111735,NC
0.065,7111736,NC
0.07,7111737,NC
0.04,7111738,NC
0.02,7111739,NC
-0.005,7111740,NC
-0.01,7111741,NC
-0.02,7111742,NC
-0.02,7111743,NC
-0.015,7111744,NC
-0.04,7111745,NC
-0.055,7111746,NC
-0.065,7111747,NC
-0.055,7111748,NC
-0.045,7111749,NC
-0.06,7111750,NC
-0.07,7111751,NC
-0.095,7111752,NC
-0.095,7111753,NC
-0.08,7111754,NC
-0.07,7111755,NC
-0.07,7111756,NC
-0.08,7111757,NC
-0.11,7111758,NC
-0.1,7111759,NC
-0.095,7111760,NC
-0.08,7111761,NC
-0.075,7111762,NC
-0.09,7111763,NC
-0.105,7111764,NC
-0.105,7111765,NC
-0.09,7111766,NC
-0.075,7111767,NC
-0.085,7111768,NC
-0.095,7111769,NC
-0.11,7111770,NC
-0.105,7111771,NC
-0.095,7111772,NC
-0.08,7111773,NC
-0.08,7111774,NC
-0.085,7111775,NC
-0.105,7111776,NC
-0.09,7111777,NC
-0.085,7111778,NC
-0.08,7111779,NC
-0.09,7111780,NC
-0.09,7111781,NC
-0.105,7111782,NC
-0.105,7111783,NC
-0.08,7111784,NC
-0.075,7111785,NC
-0.09,7111786,NC
-0.1,7111787,NC
-0.12,7111788,NC
-0.13,7111789,NC
-0.09,7111790,NC
-0.08,7111791,NC
-0.075,7111792,NC
-0.1,7111793,NC
-0.11,7111794,NC
-0.115,7111795,NC
-0.1,7111796,NC
-0.085,7111797,NC
-0.095,7111798,NC
-0.105,7111799,NC
-0.125,7111800,NC
-0.125,7111801,NC
-0.105,7111802,NC
-0.1,7111803,NC
-0.09,7111804,NC
-0.11,7111805,NC
-0.12,7111806,NC
-0.13,7111807,NC
-0.115,7111808,NC
-0.105,7111809,NC
-0.095,7111810,NC
-0.115,7111811,NC
-0.13,7111812,NC
-0.13,7111813,NC
-0.125,7111814,NC
-0.1,7111815,NC
-0.1,7111816,NC
-0.11,7111817,NC
-0.14,7111818,NC
-0.13,7111819,NC
-0.12,7111820,NC
-0.1,7111821,NC
-0.115,7111822,NC
-0.125,7111823,NC
-0.135,7111824,NC
-0.13,7111825,NC
-0.125,7111826,NC
-0.105,7111827,NC
-0.105,7111828,NC
-0.125,7111829,NC
-0.135,7111830,NC
-0.13,7111831,NC
-0.13,7111832,NC
-0.11,7111833,NC
-0.12,7111834,NC
-0.13,7111835,NC
-0.13,7111836,NC
-0.125,7111837,NC
-0.11,7111838,NC
-0.085,7111839,NC
-0.075,7111840,NC
-0.085,7111841,NC
-0.085,7111842,NC
-0.085,7111843,NC
-0.07,7111844,NC
-0.035,7111845,NC
-0.055,7111846,NC
-0.075,7111847,NC
-0.065,7111848,NC
-0.065,7111849,NC
-0.05,7111850,NC
-0.02,7111851,NC
-0.025,7111852,NC
-0.04,7111853,NC
-0.065,7111854,NC
-0.075,7111855,NC
-0.065,7111856,NC
-0.055,7111857,NC
-0.08,7111858,NC
-0.1,7111859,NC
-0.115,7111860,NC
-0.125,7111861,NC
-0.1,7111862,NC
-0.09,7111863,NC
-0.095,7111864,NC
-0.115,7111865,NC
-0.11,7111866,NC
-0.125,7111867,NC
-0.12,7111868,NC
-0.105,7111869,NC
-0.115,7111870,NC
-0.13,7111871,NC
-0.135,7111872,NC
-0.135,7111873,NC
-0.13,7111874,NC
-0.11,7111875,NC
-0.125,7111876,NC
-0.145,7111877,NC
-0.175,7111878,NC
-0.17,7111879,NC
-0.17,7111880,NC
-0.145,7111881,NC
-0.145,7111882,NC
-0.16,7111883,NC
-0.165,7111884,NC
-0.175,7111885,NC
-0.165,7111886,NC
-0.155,7111887,NC
-0.16,7111888,NC
-0.165,7111889,NC
-0.18,7111890,NC
-0.18,7111891,NC
-0.185,7111892,NC
-0.16,7111893,NC
-0.17,7111894,NC
-0.175,7111895,NC
-0.18,7111896,NC
-0.19,7111897,NC
-0.18,7111898,NC
-0.18,7111899,NC
-0.18,7111900,NC
-0.185,7111901,NC
-0.195,7111902,NC
-0.195,7111903,NC
-0.17,7111904,NC
-0.155,7111905,NC
-0.165,7111906,NC
-0.175,7111907,NC
-0.19,7111908,NC
-0.19,7111909,NC
-0.18,7111910,NC
-0.165,7111911,NC
-0.155,7111912,NC
-0.19,7111913,NC
-0.19,7111914,NC
-0.175,7111915,NC
-0.175,7111916,NC
-0.16,7111917,NC
-0.15,7111918,NC
-0.16,7111919,NC
-0.175,7111920,NC
-0.155,7111921,NC
-0.13,7111922,NC
-0.1,7111923,NC
-0.075,7111924,NC
-0.05,7111925,NC
-0.02,7111926,NC
0.025,7111927,NC
0.095,7111928,NC
0.175,7111929,NC
0.235,7111930,NC
0.28,7111931,NC
0.305,7111932,NC
0.33,7111933,NC
0.34,7111934,NC
0.3,7111935,NC
0.24,7111936,NC
0.175,7111937,NC
0.15,7111938,NC
0.17,7111939,NC
0.26,7111940,NC
0.355,7111941,NC
0.47,7111942,NC
0.565,7111943,NC
0.66,7111944,NC
0.735,7111945,NC
0.8,7111946,NC
0.83,7111947,NC
0.8,7111948,L
0.715,7111949,NC
0.61,7111950,NC
0.515,7111951,NC
0.425,7111952,NC
0.355,7111953,NC
0.26,7111954,NC
0.125,7111955,NC
-0.02,7111956,NC
-0.145,7111957,NC
-0.25,7111958,NC
-0.315,7111959,NC
-0.375,7111960,NC
-0.425,7111961,NC
-0.445,7111962,NC
-0.445,7111963,NC
-0.41,7111964,NC
-0.37,7111965,NC
-0.34,7111966,NC
-0.325,7111967,NC
-0.315,7111968,NC
-0.29,7111969,NC
-0.265,7111970,NC
-0.26,7111971,NC
-0.25,7111972,NC
-0.25,7111973,NC
-0.255,7111974,NC
-0.26,7111975,NC
-0.25,7111976,NC
-0.24,7111977,NC
-0.245,7111978,NC
-0.25,7111979,NC
-0.265,7111980,NC
-0.265,7111981,NC
-0.25,7111982,NC
-0.245,7111983,NC
-0.235,7111984,NC
-0.26,7111985,NC
-0.265,7111986,NC
-0.275,7111987,NC
-0.25,7111988,NC
-0.235,7111989,NC
-0.235,7111990,NC
-0.235,7111991,NC
-0.265,7111992,NC
-0.265,7111993,NC
-0.25,7111994,NC
-0.23,7111995,NC
-0.22,7111996,NC
-0.235,7111997,NC
-0.245,7111998,NC
-0.225,7111999,NC
-0.22,7112000,NC
-0.19,7112001,NC
-0.195,7112002,NC
-0.19,7112003,NC
-0.21,7112004,NC
-0.195,7112005,NC
-0.18,7112006,NC
-0.15,7112007,NC
-0.14,7112008,NC
-0.145,7112009,NC
-0.155,7112010,NC
-0.135,7112011,NC
-0.11,7112012,NC
-0.1,7112013,NC
-0.1,7112014,NC
-0.1,7112015,NC
-0.1,7112016,NC
-0.09,7112017,NC
-0.07,7112018,NC
-0.04,7112019,NC
-0.04,7112020,NC
-0.04,7112021,NC
-0.04,7112022,NC
-0.035,7112023,NC
-0.01,7112024,NC
0.01,7112025,NC
0.02,7112026,NC
0.01,7112027,NC
0.035,7112028,NC
0.03,7112029,NC
0.055,7112030,NC
0.085,7112031,NC
0.085,7112032,NC
0.095,7112033,NC
0.09,7112034,NC
0.095,7112035,NC
0.11,7112036,NC
0.145,7112037,NC
0.155,7112038,NC
0.16,7112039,NC
0.155,7112040,NC
0.17,7112041,NC
0.2,7112042,NC
0.225,7112043,NC
0.24,7112044,NC
0.22,7112045,NC
0.21,7112046,NC
0.195,7112047,NC
0.195,7112048,NC
0.205,7112049,NC
0.18,7112050,NC
0.16,7112051,NC
0.125,7112052,NC
0.1,7112053,NC
0.105,7112054,NC
0.1,7112055,NC
0.075,7112056,NC
0.05,7112057,NC
0.005,7112058,NC
-0.01,7112059,NC
-0.01,7112060,NC
-0.01,7112061,NC
-0.04,7112062,NC
-0.06,7112063,NC
-0.08,7112064,NC
-0.095,7112065,NC
-0.07,7112066,NC
-0.065,7112067,NC
-0.085,7112068,NC
-0.105,7112069,NC
-0.12,7112070,NC
-0.135,7112071,NC
-0.115,7112072,NC
-0.11,7112073,NC
-0.11,7112074,NC
-0.125,7112075,NC
-0.14,7112076,NC
-0.15,7112077,NC
-0.125,7112078,NC
-0.13,7112079,NC
-0.125,7112080,NC
-0.14,7112081,NC
-0.15,7112082,NC
-0.155,7112083,NC
-0.15,7112084,NC
-0.14,7112085,NC
-0.135,7112086,NC
-0.135,7112087,NC
-0.14,7112088,NC
-0.145,7112089,NC
-0.15,7112090,NC
-0.13,7112091,NC
-0.14,7112092,NC
-0.16,7112093,NC
-0.16,7112094,NC
-0.16,7112095,NC
-0.145,7112096,NC
-0.125,7112097,NC
-0.14,7112098,NC
-0.135,7112099,NC
-0.145,7112100,NC
-0.15,7112101,NC
-0.14,7112102,NC
-0.13,7112103,NC
-0.135,7112104,NC
-0.15,7112105,NC
-0.155,7112106,NC
-0.18,7112107,NC
-0.145,7112108,NC
-0.14,7112109,NC
-0.15,7112110,NC
-0.15,7112111,NC
-0.17,7112112,NC
-0.15,7112113,NC
-0.145,7112114,NC
-0.14,7112115,NC
-0.145,7112116,NC
-0.155,7112117,NC
-0.17,7112118,NC
-0.175,7112119,NC
-0.16,7112120,NC
-0.14,7112121,NC
-0.145,7112122,NC
-0.16,7112123,NC
-0.17,7112124,NC
-0.175,7112125,NC
-0.165,7112126,NC
-0.155,7112127,NC
-0.16,7112128,NC
-0.18,7112129,NC
-0.185,7112130,NC
-0.18,7112131,NC
-0.175,7112132,NC
-0.165,7112133,NC
-0.175,7112134,NC
-0.18,7112135,NC
-0.195,7112136,NC
-0.195,7112137,NC
-0.18,7112138,NC
-0.175,7112139,NC
-0.17,7112140,NC
-0.19,7112141,NC
-0.195,7112142,NC
-0.19,7112143,NC
-0.185,7112144,NC
-0.175,7112145,NC
