channel_0,sample #,type
0.695,7074784,L
0.585,7074785,NC
0.47,7074786,NC
0.395,7074787,NC
0.325,7074788,NC
0.275,7074789,NC
0.2,7074790,NC
0.07,7074791,NC
-0.075,7074792,NC
-0.2,7074793,NC
-0.29,7074794,NC
-0.345,7074795,NC
-0.39,7074796,NC
-0.415,7074797,NC
-0.415,7074798,NC
-0.405,7074799,NC
-0.36,7074800,NC
-0.31,7074801,NC
-0.28,7074802,NC
-0.27,7074803,NC
-0.24,7074804,NC
-0.235,7074805,NC
-0.235,7074806,NC
-0.225,7074807,NC
-0.21,7074808,NC
-0.21,7074809,NC
-0.22,7074810,NC
-0.21,7074811,NC
-0.19,7074812,NC
-0.17,7074813,NC
-0.185,7074814,NC
-0.205,7074815,NC
-0.195,7074816,NC
-0.2,7074817,NC
-0.165,7074818,NC
-0.155,7074819,NC
-0.175,7074820,NC
-0.17,7074821,NC
-0.175,7074822,NC
-0.17,7074823,NC
-0.145,7074824,NC
-0.13,7074825,NC
-0.15,7074826,NC
-0.14,7074827,NC
-0.155,7074828,NC
-0.15,7074829,NC
-0.13,7074830,NC
-0.105,7074831,NC
-0.09,7074832,NC
-0.09,7074833,NC
-0.085,7074834,NC
-0.08,7074835,NC
-0.065,7074836,NC
-0.075,7074837,NC
-0.08,7074838,NC
-0.1,7074839,NC
-0.095,7074840,NC
-0.08,7074841,NC
-0.045,7074842,NC
-0.015,7074843,NC
0.005,7074844,NC
-0.005,7074845,NC
-0.01,7074846,NC
0.015,7074847,NC
0.035,7074848,NC
0.06,7074849,NC
0.06,7074850,NC
0.06,7074851,NC
0.065,7074852,NC
0.075,7074853,NC
0.105,7074854,NC
0.125,7074855,NC
0.145,7074856,NC
0.145,7074857,NC
0.13,7074858,NC
0.145,7074859,NC
0.175,7074860,NC
0.19,7074861,NC
0.205,7074862,NC
0.185,7074863,NC
0.175,7074864,NC
0.19,7074865,NC
0.23,7074866,NC
0.24,7074867,NC
0.245,7074868,NC
0.245,7074869,NC
0.25,7074870,NC
0.26,7074871,NC
0.275,7074872,NC
0.29,7074873,NC
0.275,7074874,NC
0.265,7074875,NC
0.25,7074876,NC
0.235,7074877,NC
0.2,7074878,NC
0.2,7074879,NC
0.155,7074880,NC
0.125,7074881,NC
0.09,7074882,NC
0.055,7074883,NC
0.025,7074884,NC
0.015,7074885,NC
-0.005,7074886,NC
-0.025,7074887,NC
-0.06,7074888,NC
-0.075,7074889,NC
-0.095,7074890,NC
-0.09,7074891,NC
-0.1,7074892,NC
-0.12,7074893,NC
-0.13,7074894,NC
-0.145,7074895,NC
-0.13,7074896,NC
-0.12,7074897,NC
-0.145,7074898,NC
-0.14,7074899,NC
-0.155,7074900,NC
-0.16,7074901,NC
-0.16,7074902,NC
-0.155,7074903,NC
-0.15,7074904,NC
-0.155,7074905,NC
-0.17,7074906,NC
-0.17,7074907,NC
-0.165,7074908,NC
-0.155,7074909,NC
-0.165,7074910,NC
-0.18,7074911,NC
-0.19,7074912,NC
-0.185,7074913,NC
-0.165,7074914,NC
-0.15,7074915,NC
-0.155,7074916,NC
-0.17,7074917,NC
-0.17,7074918,NC
-0.175,7074919,NC
-0.165,7074920,NC
-0.16,7074921,NC
-0.165,7074922,NC
-0.17,7074923,NC
-0.18,7074924,NC
-0.18,7074925,NC
-0.17,7074926,NC
-0.17,7074927,NC
-0.165,7074928,NC
-0.165,7074929,NC
-0.175,7074930,NC
-0.18,7074931,NC
