channel_0,sample #,type
1.49,22712964,L
1.55,22712965,NC
1.54,22712966,NC
1.42,22712967,NC
1.22,22712968,NC
0.94,22712969,NC
0.655,22712970,NC
0.47,22712971,NC
0.36,22712972,NC
0.275,22712973,NC
0.245,22712974,NC
0.255,22712975,NC
0.25,22712976,NC
0.255,22712977,NC
0.215,22712978,NC
0.165,22712979,NC
0.125,22712980,NC
0.08,22712981,NC
0.075,22712982,NC
0.045,22712983,NC
-0.005,22712984,NC
-0.045,22712985,NC
-0.105,22712986,NC
-0.145,22712987,NC
-0.17,22712988,NC
-0.18,22712989,NC
-0.225,22712990,NC
-0.26,22712991,NC
-0.33,22712992,NC
-0.345,22712993,NC
-0.335,22712994,NC
-0.335,22712995,NC
-0.35,22712996,NC
-0.37,22712997,NC
-0.39,22712998,NC
-0.39,22712999,NC
-0.385,22713000,NC
-0.37,22713001,NC
-0.385,22713002,NC
-0.415,22713003,NC
-0.43,22713004,NC
-0.42,22713005,NC
-0.4,22713006,NC
-0.39,22713007,NC
-0.41,22713008,NC
-0.445,22713009,NC
-0.445,22713010,NC
-0.435,22713011,NC
-0.425,22713012,NC
-0.42,22713013,NC
-0.425,22713014,NC
-0.45,22713015,NC
-0.47,22713016,NC
-0.455,22713017,NC
-0.445,22713018,NC
-0.425,22713019,NC
-0.43,22713020,NC
-0.45,22713021,NC
-0.455,22713022,NC
-0.465,22713023,NC
-0.47,22713024,NC
-0.46,22713025,NC
-0.46,22713026,NC
-0.485,22713027,NC
-0.505,22713028,NC
-0.505,22713029,NC
-0.5,22713030,NC
-0.5,22713031,NC
-0.51,22713032,NC
-0.525,22713033,NC
-0.55,22713034,NC
-0.52,22713035,NC
-0.525,22713036,NC
-0.515,22713037,NC
-0.52,22713038,NC
-0.56,22713039,NC
-0.575,22713040,NC
-0.575,22713041,NC
-0.55,22713042,NC
-0.535,22713043,NC
-0.54,22713044,NC
-0.56,22713045,NC
-0.58,22713046,NC
-0.595,22713047,NC
-0.58,22713048,NC
-0.565,22713049,NC
-0.55,22713050,NC
-0.525,22713051,NC
-0.515,22713052,NC
-0.52,22713053,NC
-0.52,22713054,NC
-0.515,22713055,NC
-0.5,22713056,NC
-0.49,22713057,NC
-0.485,22713058,NC
-0.46,22713059,NC
-0.44,22713060,NC
-0.405,22713061,NC
-0.4,22713062,NC
-0.39,22713063,NC
-0.365,22713064,NC
-0.335,22713065,NC
-0.305,22713066,NC
-0.27,22713067,NC
-0.265,22713068,NC
-0.27,22713069,NC
-0.265,22713070,NC
-0.245,22713071,NC
-0.225,22713072,NC
-0.205,22713073,NC
-0.195,22713074,NC
-0.2,22713075,NC
-0.21,22713076,NC
-0.21,22713077,NC
-0.195,22713078,NC
-0.18,22713079,NC
-0.18,22713080,NC
-0.18,22713081,NC
-0.19,22713082,NC
-0.2,22713083,NC
-0.19,22713084,NC
-0.18,22713085,NC
-0.195,22713086,NC
-0.195,22713087,NC
-0.205,22713088,NC
-0.2,22713089,NC
-0.185,22713090,NC
-0.195,22713091,NC
-0.2,22713092,NC
-0.22,22713093,NC
-0.225,22713094,NC
-0.22,22713095,NC
-0.19,22713096,NC
-0.19,22713097,NC
-0.205,22713098,NC
-0.23,22713099,NC
-0.245,22713100,NC
-0.235,22713101,NC
-0.2,22713102,NC
-0.195,22713103,NC
-0.2,22713104,NC
-0.22,22713105,NC
-0.23,22713106,NC
-0.245,22713107,NC
-0.225,22713108,NC
-0.205,22713109,NC
-0.21,22713110,NC
-0.21,22713111,NC
-0.23,22713112,NC
-0.23,22713113,NC
-0.22,22713114,NC
-0.205,22713115,NC
-0.21,22713116,NC
-0.225,22713117,NC
-0.235,22713118,NC
-0.23,22713119,NC
-0.23,22713120,NC
-0.22,22713121,NC
-0.215,22713122,NC
-0.23,22713123,NC
-0.24,22713124,NC
-0.22,22713125,NC
