channel_0,sample #,type
0.57,6669113,L
0.495,6669114,NC
0.375,6669115,NC
0.235,6669116,NC
0.115,6669117,NC
-0.005,6669118,NC
-0.145,6669119,NC
-0.275,6669120,NC
-0.445,6669121,NC
-0.59,6669122,NC
-0.68,6669123,NC
-0.73,6669124,NC
-0.755,6669125,NC
-0.79,6669126,NC
-0.79,6669127,NC
-0.81,6669128,NC
-0.81,6669129,NC
-0.755,6669130,NC
-0.725,6669131,NC
-0.69,6669132,NC
-0.655,6669133,NC
-0.635,6669134,NC
-0.635,6669135,NC
-0.615,6669136,NC
-0.62,6669137,NC
-0.6,6669138,NC
-0.615,6669139,NC
-0.62,6669140,NC
-0.63,6669141,NC
-0.615,6669142,NC
-0.6,6669143,NC
-0.61,6669144,NC
-0.62,6669145,NC
-0.625,6669146,NC
-0.63,6669147,NC
-0.615,6669148,NC
-0.595,6669149,NC
-0.57,6669150,NC
-0.59,6669151,NC
-0.605,6669152,NC
-0.625,6669153,NC
-0.62,6669154,NC
-0.59,6669155,NC
-0.585,6669156,NC
-0.59,6669157,NC
-0.6,6669158,NC
-0.6,6669159,NC
-0.6,6669160,NC
-0.6,6669161,NC
-0.585,6669162,NC
-0.59,6669163,NC
-0.58,6669164,NC
-0.585,6669165,NC
-0.57,6669166,NC
-0.565,6669167,NC
-0.56,6669168,NC
-0.565,6669169,NC
-0.555,6669170,NC
-0.55,6669171,NC
-0.535,6669172,NC
-0.525,6669173,NC
-0.51,6669174,NC
-0.52,6669175,NC
-0.505,6669176,NC
-0.51,6669177,NC
-0.49,6669178,NC
-0.47,6669179,NC
-0.465,6669180,NC
-0.46,6669181,NC
-0.47,6669182,NC
-0.455,6669183,NC
-0.445,6669184,NC
-0.415,6669185,NC
-0.41,6669186,NC
-0.39,6669187,NC
-0.39,6669188,NC
-0.39,6669189,NC
-0.365,6669190,NC
-0.335,6669191,NC
-0.335,6669192,NC
-0.31,6669193,NC
-0.31,6669194,NC
-0.295,6669195,NC
-0.255,6669196,NC
-0.255,6669197,NC
-0.235,6669198,NC
-0.23,6669199,NC
-0.225,6669200,NC
-0.225,6669201,NC
-0.2,6669202,NC
-0.18,6669203,NC
-0.155,6669204,NC
-0.145,6669205,NC
-0.145,6669206,NC
-0.135,6669207,NC
-0.115,6669208,NC
-0.11,6669209,NC
-0.095,6669210,NC
-0.09,6669211,NC
-0.11,6669212,NC
-0.14,6669213,NC
-0.145,6669214,NC
-0.155,6669215,NC
-0.16,6669216,NC
-0.19,6669217,NC
-0.235,6669218,NC
-0.26,6669219,NC
-0.28,6669220,NC
-0.295,6669221,NC
-0.305,6669222,NC
-0.33,6669223,NC
-0.355,6669224,NC
-0.39,6669225,NC
-0.415,6669226,NC
-0.415,6669227,NC
-0.43,6669228,NC
-0.455,6669229,NC
-0.47,6669230,NC
-0.485,6669231,NC
-0.465,6669232,NC
-0.475,6669233,NC
-0.455,6669234,NC
-0.475,6669235,NC
-0.495,6669236,NC
-0.49,6669237,NC
-0.485,6669238,NC
-0.485,6669239,NC
-0.485,6669240,NC
-0.495,6669241,NC
-0.505,6669242,NC
-0.515,6669243,NC
-0.525,6669244,NC
-0.52,6669245,NC
-0.495,6669246,NC
-0.505,6669247,NC
-0.515,6669248,NC
-0.505,6669249,NC
-0.5,6669250,NC
-0.485,6669251,NC
-0.5,6669252,NC
-0.495,6669253,NC
-0.53,6669254,NC
-0.53,6669255,NC
-0.515,6669256,NC
-0.48,6669257,NC
-0.495,6669258,NC
-0.495,6669259,NC
-0.515,6669260,NC
-0.525,6669261,NC
-0.515,6669262,NC
-0.51,6669263,NC
-0.51,6669264,NC
-0.505,6669265,NC
-0.53,6669266,NC
-0.525,6669267,NC
-0.525,6669268,NC
-0.495,6669269,NC
-0.485,6669270,NC
-0.505,6669271,NC
-0.52,6669272,NC
-0.525,6669273,NC
-0.52,6669274,NC
-0.505,6669275,NC
-0.5,6669276,NC
-0.525,6669277,NC
-0.52,6669278,NC
-0.525,6669279,NC
-0.505,6669280,NC
-0.52,6669281,NC
-0.5,6669282,NC
-0.51,6669283,NC
-0.525,6669284,NC
-0.53,6669285,NC
-0.51,6669286,NC
-0.505,6669287,NC
-0.51,6669288,NC
-0.525,6669289,NC
-0.535,6669290,NC
-0.54,6669291,NC
-0.525,6669292,NC
-0.505,6669293,NC
-0.5,6669294,NC
-0.52,6669295,NC
-0.535,6669296,NC
-0.535,6669297,NC
-0.51,6669298,NC
-0.49,6669299,NC
-0.49,6669300,NC
-0.515,6669301,NC
-0.525,6669302,NC
-0.525,6669303,NC
-0.51,6669304,NC
-0.505,6669305,NC
-0.5,6669306,NC
-0.515,6669307,NC
-0.52,6669308,NC
-0.53,6669309,NC
-0.52,6669310,NC
-0.51,6669311,NC
-0.505,6669312,NC
-0.515,6669313,NC
-0.525,6669314,NC
-0.52,6669315,NC
-0.515,6669316,NC
-0.505,6669317,NC
-0.495,6669318,NC
-0.495,6669319,NC
-0.495,6669320,NC
-0.495,6669321,NC
-0.475,6669322,NC
-0.47,6669323,NC
-0.47,6669324,NC
-0.48,6669325,NC
-0.485,6669326,NC
-0.48,6669327,NC
