channel_0,sample #,type
1.18,5954027,L
1.165,5954028,NC
1.11,5954029,NC
1.0,5954030,NC
0.84,5954031,NC
0.685,5954032,NC
0.58,5954033,NC
0.465,5954034,NC
0.34,5954035,NC
0.175,5954036,NC
-0.01,5954037,NC
-0.195,5954038,NC
-0.335,5954039,NC
-0.465,5954040,NC
-0.59,5954041,NC
-0.695,5954042,NC
-0.78,5954043,NC
-0.815,5954044,NC
-0.835,5954045,NC
-0.84,5954046,NC
-0.835,5954047,NC
-0.835,5954048,NC
-0.855,5954049,NC
-0.83,5954050,NC
-0.81,5954051,NC
-0.765,5954052,NC
-0.73,5954053,NC
-0.705,5954054,NC
-0.685,5954055,NC
-0.655,5954056,NC
-0.64,5954057,NC
-0.605,5954058,NC
-0.6,5954059,NC
-0.57,5954060,NC
-0.565,5954061,NC
-0.55,5954062,NC
-0.525,5954063,NC
-0.495,5954064,NC
-0.49,5954065,NC
-0.5,5954066,NC
-0.5,5954067,NC
-0.5,5954068,NC
-0.5,5954069,NC
-0.5,5954070,NC
-0.505,5954071,NC
-0.515,5954072,NC
-0.535,5954073,NC
-0.535,5954074,NC
-0.52,5954075,NC
-0.52,5954076,NC
-0.52,5954077,NC
-0.545,5954078,NC
-0.55,5954079,NC
-0.555,5954080,NC
-0.55,5954081,NC
-0.535,5954082,NC
-0.55,5954083,NC
-0.56,5954084,NC
-0.58,5954085,NC
-0.56,5954086,NC
-0.56,5954087,NC
-0.545,5954088,NC
-0.565,5954089,NC
-0.565,5954090,NC
-0.57,5954091,NC
-0.57,5954092,NC
-0.56,5954093,NC
-0.555,5954094,NC
-0.56,5954095,NC
-0.56,5954096,NC
-0.575,5954097,NC
-0.565,5954098,NC
-0.55,5954099,NC
-0.545,5954100,NC
-0.53,5954101,NC
-0.525,5954102,NC
-0.54,5954103,NC
-0.525,5954104,NC
-0.505,5954105,NC
-0.48,5954106,NC
-0.47,5954107,NC
-0.47,5954108,NC
-0.47,5954109,NC
-0.465,5954110,NC
-0.43,5954111,NC
-0.41,5954112,NC
-0.395,5954113,NC
-0.415,5954114,NC
-0.39,5954115,NC
-0.375,5954116,NC
-0.36,5954117,NC
-0.345,5954118,NC
-0.325,5954119,NC
-0.315,5954120,NC
-0.315,5954121,NC
-0.29,5954122,NC
-0.27,5954123,NC
-0.245,5954124,NC
-0.225,5954125,NC
-0.225,5954126,NC
-0.22,5954127,NC
-0.19,5954128,NC
-0.17,5954129,NC
-0.16,5954130,NC
-0.145,5954131,NC
-0.15,5954132,NC
-0.135,5954133,NC
-0.135,5954134,NC
-0.115,5954135,NC
-0.095,5954136,NC
-0.09,5954137,NC
-0.095,5954138,NC
-0.1,5954139,NC
-0.09,5954140,NC
-0.085,5954141,NC
-0.07,5954142,NC
-0.065,5954143,NC
-0.08,5954144,NC
-0.08,5954145,NC
-0.07,5954146,NC
-0.07,5954147,NC
-0.055,5954148,NC
-0.065,5954149,NC
-0.075,5954150,NC
-0.08,5954151,NC
-0.08,5954152,NC
-0.09,5954153,NC
-0.075,5954154,NC
-0.075,5954155,NC
-0.095,5954156,NC
-0.115,5954157,NC
-0.125,5954158,NC
-0.11,5954159,NC
-0.115,5954160,NC
-0.115,5954161,NC
-0.13,5954162,NC
-0.14,5954163,NC
-0.15,5954164,NC
-0.135,5954165,NC
-0.135,5954166,NC
-0.15,5954167,NC
-0.16,5954168,NC
-0.17,5954169,NC
-0.16,5954170,NC
-0.14,5954171,NC
-0.12,5954172,NC
-0.12,5954173,NC
-0.12,5954174,NC
-0.115,5954175,NC
-0.135,5954176,NC
-0.13,5954177,NC
-0.125,5954178,NC
-0.125,5954179,NC
-0.13,5954180,NC
-0.14,5954181,NC
-0.13,5954182,NC
-0.125,5954183,NC
-0.11,5954184,NC
-0.1,5954185,NC
-0.09,5954186,NC
-0.09,5954187,NC
-0.075,5954188,NC
-0.065,5954189,NC
-0.065,5954190,NC
-0.07,5954191,NC
-0.09,5954192,NC
-0.105,5954193,NC
-0.11,5954194,NC
-0.11,5954195,NC
-0.08,5954196,NC
-0.095,5954197,NC
-0.105,5954198,NC
-0.105,5954199,NC
-0.105,5954200,NC
-0.08,5954201,NC
-0.085,5954202,NC
-0.085,5954203,NC
-0.11,5954204,NC
-0.14,5954205,NC
-0.16,5954206,NC
-0.17,5954207,NC
-0.19,5954208,NC
-0.225,5954209,NC
-0.245,5954210,NC
-0.265,5954211,NC
-0.275,5954212,NC
-0.305,5954213,NC
-0.3,5954214,NC
-0.305,5954215,NC
-0.315,5954216,NC
-0.33,5954217,NC
-0.335,5954218,NC
-0.32,5954219,NC
-0.305,5954220,NC
-0.32,5954221,NC
-0.315,5954222,NC
-0.325,5954223,NC
-0.33,5954224,NC
-0.32,5954225,NC
-0.305,5954226,NC
-0.31,5954227,NC
-0.31,5954228,NC
-0.33,5954229,NC
-0.325,5954230,NC
-0.325,5954231,NC
-0.3,5954232,NC
-0.295,5954233,NC
-0.31,5954234,NC
-0.31,5954235,NC
-0.31,5954236,NC
-0.31,5954237,NC
-0.29,5954238,NC
-0.285,5954239,NC
-0.3,5954240,NC
-0.305,5954241,NC
-0.305,5954242,NC
-0.295,5954243,NC
-0.285,5954244,NC
-0.285,5954245,NC
-0.3,5954246,NC
-0.3,5954247,NC
-0.285,5954248,NC
-0.285,5954249,NC
-0.275,5954250,NC
-0.275,5954251,NC
-0.28,5954252,NC
-0.295,5954253,NC
-0.28,5954254,NC
-0.27,5954255,NC
-0.26,5954256,NC
-0.255,5954257,NC
-0.275,5954258,NC
-0.28,5954259,NC
-0.295,5954260,NC
-0.285,5954261,NC
-0.31,5954262,NC
-0.32,5954263,NC
-0.335,5954264,NC
-0.315,5954265,NC
-0.24,5954266,NC
-0.11,5954267,NC
0.05,5954268,NC
0.205,5954269,NC
0.31,5954270,NC
0.37,5954271,NC
0.455,5954272,NC
0.57,5954273,NC
0.71,5954274,NC
0.855,5954275,NC
0.97,5954276,NC
1.085,5954277,NC
1.185,5954278,NC
1.265,5954279,NC
1.305,5954280,NC
1.295,5954281,NC
1.285,5954282,L
1.23,5954283,NC
1.17,5954284,NC
1.05,5954285,NC
0.89,5954286,NC
0.74,5954287,NC
0.605,5954288,NC
0.465,5954289,NC
0.35,5954290,NC
0.2,5954291,NC
0.01,5954292,NC
-0.175,5954293,NC
-0.355,5954294,NC
-0.515,5954295,NC
-0.65,5954296,NC
-0.74,5954297,NC
-0.795,5954298,NC
-0.85,5954299,NC
-0.875,5954300,NC
-0.905,5954301,NC
-0.9,5954302,NC
-0.88,5954303,NC
-0.875,5954304,NC
-0.88,5954305,NC
-0.87,5954306,NC
-0.855,5954307,NC
-0.825,5954308,NC
-0.775,5954309,NC
-0.735,5954310,NC
-0.72,5954311,NC
-0.695,5954312,NC
-0.69,5954313,NC
-0.665,5954314,NC
-0.65,5954315,NC
-0.61,5954316,NC
-0.59,5954317,NC
-0.57,5954318,NC
-0.565,5954319,NC
-0.565,5954320,NC
-0.535,5954321,NC
-0.52,5954322,NC
-0.52,5954323,NC
-0.52,5954324,NC
-0.525,5954325,NC
-0.545,5954326,NC
-0.525,5954327,NC
-0.525,5954328,NC
-0.53,5954329,NC
-0.535,5954330,NC
-0.55,5954331,NC
-0.555,5954332,NC
