channel_0,sample #,type
0.2,6950603,L
0.13,6950604,NC
0.03,6950605,NC
-0.09,6950606,NC
-0.21,6950607,NC
-0.335,6950608,NC
-0.43,6950609,NC
-0.53,6950610,NC
-0.615,6950611,NC
-0.73,6950612,NC
-0.83,6950613,NC
-0.925,6950614,NC
-0.965,6950615,NC
-0.98,6950616,NC
-0.98,6950617,NC
-0.96,6950618,NC
-0.945,6950619,NC
-0.915,6950620,NC
-0.865,6950621,NC
-0.825,6950622,NC
-0.775,6950623,NC
-0.755,6950624,NC
-0.75,6950625,NC
-0.755,6950626,NC
-0.72,6950627,NC
-0.71,6950628,NC
-0.705,6950629,NC
-0.71,6950630,NC
-0.725,6950631,NC
-0.715,6950632,NC
-0.71,6950633,NC
-0.695,6950634,NC
-0.68,6950635,NC
-0.675,6950636,NC
-0.69,6950637,NC
-0.695,6950638,NC
-0.69,6950639,NC
-0.675,6950640,NC
-0.665,6950641,NC
-0.66,6950642,NC
-0.685,6950643,NC
-0.685,6950644,NC
-0.66,6950645,NC
-0.65,6950646,NC
-0.63,6950647,NC
-0.645,6950648,NC
-0.65,6950649,NC
-0.66,6950650,NC
-0.65,6950651,NC
-0.635,6950652,NC
-0.635,6950653,NC
-0.635,6950654,NC
-0.63,6950655,NC
-0.635,6950656,NC
-0.63,6950657,NC
-0.61,6950658,NC
-0.585,6950659,NC
-0.58,6950660,NC
-0.585,6950661,NC
-0.59,6950662,NC
-0.575,6950663,NC
-0.58,6950664,NC
-0.525,6950665,NC
-0.54,6950666,NC
-0.535,6950667,NC
-0.535,6950668,NC
-0.525,6950669,NC
-0.495,6950670,NC
-0.47,6950671,NC
-0.45,6950672,NC
-0.455,6950673,NC
-0.45,6950674,NC
-0.435,6950675,NC
-0.415,6950676,NC
-0.385,6950677,NC
-0.37,6950678,NC
-0.365,6950679,NC
-0.375,6950680,NC
-0.35,6950681,NC
-0.325,6950682,NC
-0.31,6950683,NC
-0.3,6950684,NC
-0.295,6950685,NC
-0.305,6950686,NC
-0.295,6950687,NC
-0.265,6950688,NC
-0.245,6950689,NC
-0.23,6950690,NC
-0.24,6950691,NC
-0.245,6950692,NC
-0.23,6950693,NC
-0.215,6950694,NC
-0.19,6950695,NC
-0.205,6950696,NC
-0.19,6950697,NC
-0.2,6950698,NC
-0.21,6950699,NC
-0.2,6950700,NC
-0.21,6950701,NC
-0.24,6950702,NC
-0.26,6950703,NC
-0.295,6950704,NC
-0.315,6950705,NC
-0.32,6950706,NC
-0.34,6950707,NC
-0.37,6950708,NC
-0.395,6950709,NC
-0.44,6950710,NC
-0.44,6950711,NC
-0.45,6950712,NC
-0.45,6950713,NC
-0.465,6950714,NC
-0.485,6950715,NC
-0.5,6950716,NC
-0.5,6950717,NC
-0.485,6950718,NC
-0.48,6950719,NC
-0.49,6950720,NC
-0.53,6950721,NC
-0.52,6950722,NC
-0.535,6950723,NC
-0.52,6950724,NC
-0.5,6950725,NC
-0.515,6950726,NC
-0.52,6950727,NC
-0.535,6950728,NC
-0.525,6950729,NC
-0.51,6950730,NC
-0.505,6950731,NC
-0.5,6950732,NC
-0.525,6950733,NC
-0.535,6950734,NC
-0.53,6950735,NC
-0.52,6950736,NC
-0.495,6950737,NC
-0.495,6950738,NC
-0.51,6950739,NC
-0.505,6950740,NC
-0.51,6950741,NC
-0.515,6950742,NC
-0.505,6950743,NC
-0.52,6950744,NC
-0.51,6950745,NC
-0.525,6950746,NC
-0.51,6950747,NC
-0.51,6950748,NC
-0.5,6950749,NC
-0.495,6950750,NC
-0.515,6950751,NC
-0.52,6950752,NC
-0.515,6950753,NC
-0.505,6950754,NC
-0.48,6950755,NC
-0.49,6950756,NC
-0.51,6950757,NC
-0.52,6950758,NC
-0.51,6950759,NC
-0.505,6950760,NC
-0.49,6950761,NC
-0.495,6950762,NC
-0.51,6950763,NC
-0.52,6950764,NC
-0.52,6950765,NC
-0.51,6950766,NC
-0.485,6950767,NC
-0.495,6950768,NC
-0.495,6950769,NC
-0.515,6950770,NC
-0.505,6950771,NC
-0.495,6950772,NC
-0.48,6950773,NC
-0.485,6950774,NC
-0.495,6950775,NC
-0.525,6950776,NC
-0.5,6950777,NC
-0.505,6950778,NC
-0.49,6950779,NC
-0.5,6950780,NC
-0.505,6950781,NC
-0.505,6950782,NC
-0.51,6950783,NC
-0.5,6950784,NC
-0.505,6950785,NC
-0.485,6950786,NC
-0.5,6950787,NC
-0.51,6950788,NC
-0.505,6950789,NC
-0.49,6950790,NC
-0.475,6950791,NC
-0.48,6950792,NC
-0.48,6950793,NC
-0.49,6950794,NC
-0.485,6950795,NC
-0.45,6950796,NC
-0.44,6950797,NC
-0.45,6950798,NC
-0.46,6950799,NC
-0.465,6950800,NC
-0.46,6950801,NC
-0.44,6950802,NC
-0.42,6950803,NC
-0.415,6950804,NC
-0.43,6950805,NC
-0.425,6950806,NC
-0.415,6950807,NC
-0.39,6950808,NC
