channel_0,sample #,type
2.055,22669435,L
2.075,22669436,NC
2.02,22669437,NC
1.885,22669438,NC
1.59,22669439,NC
1.225,22669440,NC
0.88,22669441,NC
0.65,22669442,NC
0.535,22669443,NC
0.5,22669444,NC
0.435,22669445,NC
0.405,22669446,NC
0.34,22669447,NC
0.29,22669448,NC
0.255,22669449,NC
0.215,22669450,NC
0.18,22669451,NC
0.12,22669452,NC
0.085,22669453,NC
0.06,22669454,NC
0.04,22669455,NC
0.01,22669456,NC
-0.025,22669457,NC
-0.095,22669458,NC
-0.14,22669459,NC
-0.18,22669460,NC
-0.185,22669461,NC
-0.215,22669462,NC
-0.265,22669463,NC
-0.315,22669464,NC
-0.35,22669465,NC
-0.365,22669466,NC
-0.37,22669467,NC
-0.36,22669468,NC
-0.36,22669469,NC
-0.39,22669470,NC
-0.39,22669471,NC
-0.39,22669472,NC
-0.39,22669473,NC
-0.385,22669474,NC
-0.41,22669475,NC
-0.435,22669476,NC
-0.455,22669477,NC
-0.44,22669478,NC
-0.425,22669479,NC
-0.42,22669480,NC
-0.455,22669481,NC
-0.46,22669482,NC
-0.445,22669483,NC
-0.435,22669484,NC
-0.42,22669485,NC
-0.405,22669486,NC
-0.43,22669487,NC
-0.455,22669488,NC
-0.465,22669489,NC
-0.5,22669490,NC
-0.48,22669491,NC
-0.49,22669492,NC
-0.47,22669493,NC
-0.47,22669494,NC
-0.51,22669495,NC
-0.51,22669496,NC
-0.495,22669497,NC
-0.48,22669498,NC
-0.48,22669499,NC
-0.5,22669500,NC
-0.51,22669501,NC
-0.525,22669502,NC
-0.53,22669503,NC
-0.515,22669504,NC
-0.53,22669505,NC
-0.55,22669506,NC
-0.58,22669507,NC
-0.575,22669508,NC
-0.58,22669509,NC
-0.59,22669510,NC
-0.59,22669511,NC
-0.595,22669512,NC
-0.61,22669513,NC
-0.605,22669514,NC
-0.6,22669515,NC
-0.6,22669516,NC
-0.62,22669517,NC
-0.64,22669518,NC
-0.66,22669519,NC
-0.655,22669520,NC
-0.63,22669521,NC
-0.615,22669522,NC
-0.605,22669523,NC
-0.605,22669524,NC
-0.615,22669525,NC
-0.6,22669526,NC
-0.6,22669527,NC
-0.56,22669528,NC
-0.555,22669529,NC
-0.54,22669530,NC
-0.525,22669531,NC
-0.495,22669532,NC
-0.48,22669533,NC
-0.47,22669534,NC
-0.475,22669535,NC
-0.455,22669536,NC
-0.43,22669537,NC
-0.395,22669538,NC
-0.355,22669539,NC
-0.32,22669540,NC
-0.31,22669541,NC
-0.315,22669542,NC
-0.315,22669543,NC
-0.3,22669544,NC
-0.245,22669545,NC
-0.225,22669546,NC
-0.175,22669547,NC
-0.18,22669548,NC
-0.205,22669549,NC
-0.205,22669550,NC
-0.18,22669551,NC
-0.17,22669552,NC
-0.16,22669553,NC
-0.15,22669554,NC
-0.135,22669555,NC
-0.115,22669556,NC
-0.11,22669557,NC
-0.105,22669558,NC
-0.12,22669559,NC
-0.13,22669560,NC
-0.12,22669561,NC
-0.09,22669562,NC
-0.065,22669563,NC
-0.11,22669564,NC
-0.14,22669565,NC
-0.185,22669566,NC
-0.195,22669567,NC
-0.18,22669568,NC
-0.17,22669569,NC
-0.13,22669570,NC
-0.12,22669571,NC
-0.115,22669572,NC
-0.14,22669573,NC
-0.165,22669574,NC
-0.19,22669575,NC
-0.17,22669576,NC
-0.185,22669577,NC
-0.19,22669578,NC
-0.225,22669579,NC
-0.22,22669580,NC
-0.225,22669581,NC
-0.2,22669582,NC
-0.2,22669583,NC
-0.175,22669584,NC
-0.15,22669585,NC
-0.14,22669586,NC
-0.14,22669587,NC
-0.145,22669588,NC
-0.175,22669589,NC
-0.195,22669590,NC
-0.225,22669591,NC
-0.235,22669592,NC
-0.22,22669593,NC
-0.195,22669594,NC
-0.195,22669595,NC
-0.2,22669596,NC
-0.205,22669597,NC
-0.195,22669598,NC
-0.17,22669599,NC
-0.145,22669600,NC
-0.145,22669601,NC
-0.15,22669602,NC
-0.185,22669603,NC
-0.17,22669604,NC
-0.16,22669605,NC
-0.14,22669606,NC
-0.145,22669607,NC
-0.14,22669608,NC
-0.135,22669609,NC
-0.135,22669610,NC
-0.14,22669611,NC
-0.15,22669612,NC
-0.17,22669613,NC
-0.185,22669614,NC
-0.2,22669615,NC
-0.16,22669616,NC
-0.13,22669617,NC
-0.09,22669618,NC
-0.095,22669619,NC
-0.1,22669620,NC
-0.13,22669621,NC
-0.125,22669622,NC
-0.125,22669623,NC
-0.11,22669624,NC
-0.12,22669625,NC
-0.115,22669626,NC
-0.11,22669627,NC
-0.095,22669628,NC
-0.08,22669629,NC
-0.065,22669630,NC
-0.07,22669631,NC
-0.07,22669632,NC
-0.09,22669633,NC
-0.08,22669634,NC
-0.04,22669635,NC
-0.035,22669636,NC
-0.04,22669637,NC
-0.06,22669638,NC
-0.055,22669639,NC
-0.05,22669640,NC
-0.015,22669641,NC
-0.02,22669642,NC
-0.045,22669643,NC
-0.075,22669644,NC
-0.085,22669645,NC
-0.08,22669646,NC
-0.065,22669647,NC
-0.025,22669648,NC
-0.01,22669649,NC
-0.015,22669650,NC
-0.02,22669651,NC
-0.02,22669652,NC
-0.02,22669653,NC
-0.035,22669654,NC
-0.05,22669655,NC
-0.065,22669656,NC
-0.095,22669657,NC
-0.09,22669658,NC
-0.095,22669659,NC
