channel_0,sample #,type
0.655,6556014,L
0.57,6556015,NC
0.455,6556016,NC
0.35,6556017,NC
0.24,6556018,NC
0.115,6556019,NC
0.0,6556020,NC
-0.12,6556021,NC
-0.27,6556022,NC
-0.395,6556023,NC
-0.475,6556024,NC
-0.535,6556025,NC
-0.575,6556026,NC
-0.57,6556027,NC
-0.565,6556028,NC
-0.545,6556029,NC
-0.525,6556030,NC
-0.48,6556031,NC
-0.435,6556032,NC
-0.395,6556033,NC
-0.37,6556034,NC
-0.365,6556035,NC
-0.375,6556036,NC
-0.385,6556037,NC
-0.365,6556038,NC
-0.36,6556039,NC
-0.36,6556040,NC
-0.36,6556041,NC
-0.365,6556042,NC
-0.365,6556043,NC
-0.365,6556044,NC
-0.35,6556045,NC
-0.34,6556046,NC
-0.35,6556047,NC
-0.35,6556048,NC
-0.355,6556049,NC
-0.335,6556050,NC
-0.315,6556051,NC
-0.31,6556052,NC
-0.31,6556053,NC
-0.32,6556054,NC
-0.33,6556055,NC
-0.32,6556056,NC
-0.29,6556057,NC
-0.275,6556058,NC
-0.29,6556059,NC
-0.305,6556060,NC
-0.3,6556061,NC
-0.295,6556062,NC
-0.26,6556063,NC
-0.235,6556064,NC
-0.24,6556065,NC
-0.25,6556066,NC
-0.24,6556067,NC
-0.235,6556068,NC
-0.21,6556069,NC
-0.195,6556070,NC
-0.195,6556071,NC
-0.185,6556072,NC
-0.2,6556073,NC
-0.18,6556074,NC
-0.16,6556075,NC
-0.115,6556076,NC
-0.11,6556077,NC
-0.13,6556078,NC
-0.115,6556079,NC
-0.09,6556080,NC
-0.06,6556081,NC
-0.03,6556082,NC
-0.04,6556083,NC
-0.03,6556084,NC
-0.025,6556085,NC
0.005,6556086,NC
0.04,6556087,NC
0.055,6556088,NC
0.065,6556089,NC
0.06,6556090,NC
0.06,6556091,NC
0.08,6556092,NC
0.09,6556093,NC
0.125,6556094,NC
0.135,6556095,NC
0.135,6556096,NC
0.14,6556097,NC
0.14,6556098,NC
0.165,6556099,NC
0.19,6556100,NC
0.18,6556101,NC
0.18,6556102,NC
0.165,6556103,NC
0.165,6556104,NC
0.165,6556105,NC
0.175,6556106,NC
0.16,6556107,NC
0.12,6556108,NC
0.09,6556109,NC
0.055,6556110,NC
0.04,6556111,NC
0.025,6556112,NC
0.0,6556113,NC
-0.04,6556114,NC
-0.08,6556115,NC
-0.11,6556116,NC
-0.125,6556117,NC
-0.125,6556118,NC
-0.135,6556119,NC
-0.165,6556120,NC
-0.185,6556121,NC
-0.185,6556122,NC
-0.185,6556123,NC
-0.175,6556124,NC
-0.2,6556125,NC
-0.21,6556126,NC
-0.23,6556127,NC
-0.23,6556128,NC
-0.21,6556129,NC
-0.215,6556130,NC
-0.22,6556131,NC
-0.225,6556132,NC
-0.25,6556133,NC
-0.245,6556134,NC
-0.225,6556135,NC
-0.22,6556136,NC
-0.235,6556137,NC
-0.245,6556138,NC
-0.255,6556139,NC
-0.26,6556140,NC
-0.24,6556141,NC
-0.22,6556142,NC
-0.245,6556143,NC
-0.25,6556144,NC
-0.27,6556145,NC
-0.25,6556146,NC
-0.23,6556147,NC
-0.22,6556148,NC
-0.225,6556149,NC
-0.24,6556150,NC
-0.255,6556151,NC
-0.26,6556152,NC
-0.245,6556153,NC
-0.23,6556154,NC
-0.245,6556155,NC
-0.25,6556156,NC
-0.255,6556157,NC
-0.245,6556158,NC
-0.255,6556159,NC
-0.235,6556160,NC
-0.24,6556161,NC
-0.27,6556162,NC
-0.27,6556163,NC
-0.25,6556164,NC
-0.24,6556165,NC
-0.235,6556166,NC
-0.235,6556167,NC
-0.245,6556168,NC
-0.255,6556169,NC
-0.26,6556170,NC
-0.235,6556171,NC
-0.225,6556172,NC
-0.235,6556173,NC
-0.255,6556174,NC
-0.265,6556175,NC
-0.27,6556176,NC
-0.25,6556177,NC
-0.24,6556178,NC
-0.25,6556179,NC
-0.26,6556180,NC
-0.28,6556181,NC
-0.27,6556182,NC
-0.265,6556183,NC
-0.24,6556184,NC
-0.245,6556185,NC
-0.27,6556186,NC
-0.28,6556187,NC
-0.29,6556188,NC
-0.27,6556189,NC
-0.27,6556190,NC
-0.275,6556191,NC
-0.285,6556192,NC
-0.305,6556193,NC
-0.29,6556194,NC
-0.27,6556195,NC
-0.265,6556196,NC
-0.27,6556197,NC
-0.295,6556198,NC
-0.305,6556199,NC
-0.305,6556200,NC
-0.29,6556201,NC
-0.27,6556202,NC
-0.29,6556203,NC
-0.315,6556204,NC
-0.305,6556205,NC
-0.305,6556206,NC
-0.285,6556207,NC
-0.285,6556208,NC
-0.295,6556209,NC
-0.305,6556210,NC
-0.315,6556211,NC
-0.295,6556212,NC
-0.29,6556213,NC
-0.28,6556214,NC
-0.26,6556215,NC
-0.265,6556216,NC
-0.27,6556217,NC
-0.26,6556218,NC
-0.25,6556219,NC
-0.26,6556220,NC
-0.245,6556221,NC
-0.245,6556222,NC
-0.255,6556223,NC
-0.255,6556224,NC
-0.245,6556225,NC
-0.22,6556226,NC
-0.23,6556227,NC
-0.225,6556228,NC
