channel_0,sample #,type
1.425,5944190,L
1.4,5944191,NC
1.345,5944192,NC
1.265,5944193,NC
1.115,5944194,NC
0.925,5944195,NC
0.775,5944196,NC
0.625,5944197,NC
0.51,5944198,NC
0.385,5944199,NC
0.23,5944200,NC
0.05,5944201,NC
-0.14,5944202,NC
-0.315,5944203,NC
-0.445,5944204,NC
-0.57,5944205,NC
-0.7,5944206,NC
-0.8,5944207,NC
-0.87,5944208,NC
-0.9,5944209,NC
-0.915,5944210,NC
-0.92,5944211,NC
-0.9,5944212,NC
-0.895,5944213,NC
-0.9,5944214,NC
-0.89,5944215,NC
-0.875,5944216,NC
-0.85,5944217,NC
-0.825,5944218,NC
-0.79,5944219,NC
-0.76,5944220,NC
-0.735,5944221,NC
-0.695,5944222,NC
-0.665,5944223,NC
-0.65,5944224,NC
-0.635,5944225,NC
-0.615,5944226,NC
-0.595,5944227,NC
-0.555,5944228,NC
-0.525,5944229,NC
-0.53,5944230,NC
-0.515,5944231,NC
-0.52,5944232,NC
-0.505,5944233,NC
-0.495,5944234,NC
-0.485,5944235,NC
-0.485,5944236,NC
-0.49,5944237,NC
-0.505,5944238,NC
-0.52,5944239,NC
-0.5,5944240,NC
-0.495,5944241,NC
-0.495,5944242,NC
-0.51,5944243,NC
-0.525,5944244,NC
-0.53,5944245,NC
-0.525,5944246,NC
-0.515,5944247,NC
-0.535,5944248,NC
-0.545,5944249,NC
-0.57,5944250,NC
-0.575,5944251,NC
-0.565,5944252,NC
-0.555,5944253,NC
-0.56,5944254,NC
-0.56,5944255,NC
-0.57,5944256,NC
-0.585,5944257,NC
-0.58,5944258,NC
-0.565,5944259,NC
-0.56,5944260,NC
-0.56,5944261,NC
-0.57,5944262,NC
-0.585,5944263,NC
-0.56,5944264,NC
-0.55,5944265,NC
-0.55,5944266,NC
-0.55,5944267,NC
-0.565,5944268,NC
-0.56,5944269,NC
-0.54,5944270,NC
-0.525,5944271,NC
-0.505,5944272,NC
-0.515,5944273,NC
-0.5,5944274,NC
-0.485,5944275,NC
-0.47,5944276,NC
-0.45,5944277,NC
-0.44,5944278,NC
-0.44,5944279,NC
-0.43,5944280,NC
-0.41,5944281,NC
-0.385,5944282,NC
-0.365,5944283,NC
-0.34,5944284,NC
-0.335,5944285,NC
-0.33,5944286,NC
-0.315,5944287,NC
-0.295,5944288,NC
-0.28,5944289,NC
-0.26,5944290,NC
-0.255,5944291,NC
-0.25,5944292,NC
-0.225,5944293,NC
-0.2,5944294,NC
-0.185,5944295,NC
-0.155,5944296,NC
-0.16,5944297,NC
-0.145,5944298,NC
-0.13,5944299,NC
-0.105,5944300,NC
-0.09,5944301,NC
-0.075,5944302,NC
-0.07,5944303,NC
-0.08,5944304,NC
-0.065,5944305,NC
-0.045,5944306,NC
-0.035,5944307,NC
-0.015,5944308,NC
-0.02,5944309,NC
-0.02,5944310,NC
-0.025,5944311,NC
-0.005,5944312,NC
0.005,5944313,NC
-0.005,5944314,NC
0.0,5944315,NC
-0.02,5944316,NC
-0.025,5944317,NC
-0.015,5944318,NC
-0.015,5944319,NC
-0.005,5944320,NC
-0.025,5944321,NC
-0.035,5944322,NC
-0.04,5944323,NC
-0.045,5944324,NC
-0.05,5944325,NC
-0.065,5944326,NC
-0.075,5944327,NC
-0.085,5944328,NC
