channel_0,sample #,type
1.53,22489373,L
1.58,22489374,NC
1.58,22489375,NC
1.48,22489376,NC
1.245,22489377,NC
0.92,22489378,NC
0.59,22489379,NC
0.37,22489380,NC
0.215,22489381,NC
0.1,22489382,NC
0.03,22489383,NC
-0.005,22489384,NC
-0.015,22489385,NC
0.005,22489386,NC
0.01,22489387,NC
0.0,22489388,NC
-0.03,22489389,NC
-0.06,22489390,NC
-0.105,22489391,NC
-0.115,22489392,NC
-0.145,22489393,NC
-0.19,22489394,NC
-0.2,22489395,NC
-0.23,22489396,NC
-0.26,22489397,NC
-0.275,22489398,NC
-0.31,22489399,NC
-0.355,22489400,NC
-0.4,22489401,NC
-0.43,22489402,NC
-0.42,22489403,NC
-0.44,22489404,NC
-0.455,22489405,NC
-0.485,22489406,NC
-0.505,22489407,NC
-0.515,22489408,NC
-0.51,22489409,NC
-0.49,22489410,NC
-0.475,22489411,NC
-0.495,22489412,NC
-0.525,22489413,NC
-0.525,22489414,NC
-0.525,22489415,NC
-0.515,22489416,NC
-0.52,22489417,NC
-0.53,22489418,NC
-0.535,22489419,NC
-0.545,22489420,NC
-0.53,22489421,NC
-0.54,22489422,NC
-0.54,22489423,NC
-0.555,22489424,NC
-0.56,22489425,NC
-0.56,22489426,NC
-0.555,22489427,NC
-0.54,22489428,NC
-0.56,22489429,NC
-0.565,22489430,NC
-0.575,22489431,NC
-0.595,22489432,NC
-0.585,22489433,NC
-0.56,22489434,NC
-0.555,22489435,NC
-0.565,22489436,NC
-0.58,22489437,NC
-0.595,22489438,NC
-0.6,22489439,NC
-0.595,22489440,NC
-0.59,22489441,NC
-0.605,22489442,NC
-0.62,22489443,NC
-0.61,22489444,NC
-0.6,22489445,NC
-0.61,22489446,NC
-0.62,22489447,NC
-0.63,22489448,NC
-0.645,22489449,NC
-0.645,22489450,NC
-0.625,22489451,NC
-0.625,22489452,NC
-0.63,22489453,NC
-0.625,22489454,NC
-0.64,22489455,NC
-0.645,22489456,NC
-0.66,22489457,NC
-0.635,22489458,NC
-0.645,22489459,NC
-0.645,22489460,NC
-0.655,22489461,NC
-0.66,22489462,NC
-0.645,22489463,NC
-0.64,22489464,NC
-0.635,22489465,NC
-0.645,22489466,NC
-0.67,22489467,NC
-0.66,22489468,NC
-0.645,22489469,NC
-0.62,22489470,NC
-0.615,22489471,NC
-0.63,22489472,NC
-0.63,22489473,NC
-0.62,22489474,NC
-0.61,22489475,NC
-0.57,22489476,NC
-0.555,22489477,NC
-0.55,22489478,NC
-0.54,22489479,NC
-0.525,22489480,NC
-0.52,22489481,NC
-0.475,22489482,NC
-0.46,22489483,NC
-0.44,22489484,NC
-0.43,22489485,NC
-0.415,22489486,NC
-0.39,22489487,NC
-0.375,22489488,NC
-0.37,22489489,NC
-0.37,22489490,NC
-0.375,22489491,NC
-0.36,22489492,NC
-0.335,22489493,NC
-0.31,22489494,NC
-0.305,22489495,NC
-0.325,22489496,NC
-0.33,22489497,NC
-0.34,22489498,NC
-0.335,22489499,NC
-0.32,22489500,NC
-0.32,22489501,NC
-0.325,22489502,NC
-0.33,22489503,NC
-0.335,22489504,NC
-0.35,22489505,NC
-0.335,22489506,NC
-0.34,22489507,NC
-0.335,22489508,NC
-0.34,22489509,NC
-0.35,22489510,NC
-0.35,22489511,NC
-0.33,22489512,NC
-0.345,22489513,NC
-0.345,22489514,NC
-0.36,22489515,NC
-0.365,22489516,NC
-0.355,22489517,NC
-0.335,22489518,NC
-0.345,22489519,NC
-0.355,22489520,NC
-0.365,22489521,NC
-0.385,22489522,NC
-0.38,22489523,NC
-0.365,22489524,NC
-0.355,22489525,NC
-0.36,22489526,NC
-0.365,22489527,NC
-0.37,22489528,NC
-0.38,22489529,NC
-0.355,22489530,NC
-0.35,22489531,NC
-0.36,22489532,NC
-0.365,22489533,NC
-0.355,22489534,NC
-0.345,22489535,NC
-0.345,22489536,NC
-0.33,22489537,NC
-0.355,22489538,NC
-0.36,22489539,NC
-0.365,22489540,NC
-0.365,22489541,NC
-0.34,22489542,NC
-0.33,22489543,NC
-0.345,22489544,NC
-0.37,22489545,NC
-0.375,22489546,NC
-0.36,22489547,NC
-0.335,22489548,NC
-0.325,22489549,NC
-0.335,22489550,NC
-0.355,22489551,NC
-0.35,22489552,NC
-0.355,22489553,NC
-0.33,22489554,NC
-0.325,22489555,NC
-0.345,22489556,NC
-0.34,22489557,NC
-0.335,22489558,NC
-0.335,22489559,NC
-0.325,22489560,NC
-0.345,22489561,NC
-0.34,22489562,NC
-0.345,22489563,NC
-0.34,22489564,NC
-0.325,22489565,NC
-0.31,22489566,NC
-0.31,22489567,NC
-0.31,22489568,NC
-0.305,22489569,NC
-0.3,22489570,NC
-0.27,22489571,NC
-0.25,22489572,NC
-0.245,22489573,NC
-0.245,22489574,NC
-0.27,22489575,NC
-0.26,22489576,NC
-0.255,22489577,NC
-0.26,22489578,NC
-0.245,22489579,NC
-0.25,22489580,NC
-0.27,22489581,NC
