channel_0,sample #,type
0.43,7074195,L
0.35,7074196,NC
0.26,7074197,NC
0.19,7074198,NC
0.125,7074199,NC
0.08,7074200,NC
0.04,7074201,NC
-0.015,7074202,NC
-0.085,7074203,NC
-0.145,7074204,NC
-0.215,7074205,NC
-0.285,7074206,NC
-0.345,7074207,NC
-0.4,7074208,NC
-0.445,7074209,NC
-0.455,7074210,NC
-0.445,7074211,NC
-0.395,7074212,NC
-0.355,7074213,NC
-0.325,7074214,NC
-0.315,7074215,NC
-0.315,7074216,NC
-0.305,7074217,NC
-0.29,7074218,NC
-0.265,7074219,NC
-0.27,7074220,NC
-0.275,7074221,NC
-0.285,7074222,NC
-0.28,7074223,NC
-0.285,7074224,NC
-0.25,7074225,NC
-0.25,7074226,NC
-0.265,7074227,NC
-0.27,7074228,NC
-0.275,7074229,NC
-0.255,7074230,NC
-0.24,7074231,NC
-0.24,7074232,NC
-0.26,7074233,NC
-0.265,7074234,NC
-0.265,7074235,NC
-0.25,7074236,NC
-0.225,7074237,NC
-0.225,7074238,NC
-0.23,7074239,NC
-0.26,7074240,NC
-0.25,7074241,NC
-0.24,7074242,NC
-0.21,7074243,NC
-0.21,7074244,NC
-0.215,7074245,NC
-0.215,7074246,NC
-0.2,7074247,NC
-0.195,7074248,NC
-0.17,7074249,NC
-0.16,7074250,NC
-0.165,7074251,NC
-0.17,7074252,NC
-0.16,7074253,NC
-0.14,7074254,NC
-0.115,7074255,NC
-0.105,7074256,NC
-0.09,7074257,NC
-0.095,7074258,NC
-0.075,7074259,NC
-0.06,7074260,NC
-0.04,7074261,NC
-0.01,7074262,NC
-0.02,7074263,NC
-0.015,7074264,NC
-0.005,7074265,NC
0.02,7074266,NC
0.05,7074267,NC
0.055,7074268,NC
0.065,7074269,NC
0.045,7074270,NC
0.055,7074271,NC
0.075,7074272,NC
0.1,7074273,NC
0.115,7074274,NC
0.115,7074275,NC
0.125,7074276,NC
0.135,7074277,NC
0.175,7074278,NC
0.205,7074279,NC
0.235,7074280,NC
0.21,7074281,NC
0.21,7074282,NC
0.22,7074283,NC
0.245,7074284,NC
0.265,7074285,NC
0.255,7074286,NC
0.235,7074287,NC
0.205,7074288,NC
0.195,7074289,NC
0.17,7074290,NC
0.15,7074291,NC
0.115,7074292,NC
0.095,7074293,NC
0.06,7074294,NC
0.04,7074295,NC
0.015,7074296,NC
-0.005,7074297,NC
-0.02,7074298,NC
-0.05,7074299,NC
-0.07,7074300,NC
-0.085,7074301,NC
-0.085,7074302,NC
-0.08,7074303,NC
-0.095,7074304,NC
-0.12,7074305,NC
-0.15,7074306,NC
-0.15,7074307,NC
-0.14,7074308,NC
-0.135,7074309,NC
-0.145,7074310,NC
-0.16,7074311,NC
-0.175,7074312,NC
-0.175,7074313,NC
-0.165,7074314,NC
-0.145,7074315,NC
-0.155,7074316,NC
-0.17,7074317,NC
-0.185,7074318,NC
-0.19,7074319,NC
-0.165,7074320,NC
-0.17,7074321,NC
-0.175,7074322,NC
-0.175,7074323,NC
-0.185,7074324,NC
-0.18,7074325,NC
-0.165,7074326,NC
-0.145,7074327,NC
-0.165,7074328,NC
-0.165,7074329,NC
-0.17,7074330,NC
-0.17,7074331,NC
-0.155,7074332,NC
-0.145,7074333,NC
-0.135,7074334,NC
-0.145,7074335,NC
-0.15,7074336,NC
-0.15,7074337,NC
-0.145,7074338,NC
-0.125,7074339,NC
-0.125,7074340,NC
-0.135,7074341,NC
-0.15,7074342,NC
-0.14,7074343,NC
-0.13,7074344,NC
-0.12,7074345,NC
-0.125,7074346,NC
-0.13,7074347,NC
-0.145,7074348,NC
-0.135,7074349,NC
-0.135,7074350,NC
-0.125,7074351,NC
-0.13,7074352,NC
-0.145,7074353,NC
-0.145,7074354,NC
-0.15,7074355,NC
-0.14,7074356,NC
-0.135,7074357,NC
-0.13,7074358,NC
-0.135,7074359,NC
-0.16,7074360,NC
-0.16,7074361,NC
-0.15,7074362,NC
-0.13,7074363,NC
-0.14,7074364,NC
-0.145,7074365,NC
-0.17,7074366,NC
-0.18,7074367,NC
-0.155,7074368,NC
-0.14,7074369,NC
-0.14,7074370,NC
-0.155,7074371,NC
-0.175,7074372,NC
-0.175,7074373,NC
-0.165,7074374,NC
-0.145,7074375,NC
-0.16,7074376,NC
-0.175,7074377,NC
-0.175,7074378,NC
-0.185,7074379,NC
-0.165,7074380,NC
-0.145,7074381,NC
-0.155,7074382,NC
-0.165,7074383,NC
-0.18,7074384,NC
-0.185,7074385,NC
-0.16,7074386,NC
-0.135,7074387,NC
-0.13,7074388,NC
-0.14,7074389,NC
-0.135,7074390,NC
-0.135,7074391,NC
-0.12,7074392,NC
-0.115,7074393,NC
-0.12,7074394,NC
-0.125,7074395,NC
-0.13,7074396,NC
-0.12,7074397,NC
-0.105,7074398,NC
-0.095,7074399,NC
-0.09,7074400,NC
-0.105,7074401,NC
-0.12,7074402,NC
-0.125,7074403,NC
-0.12,7074404,NC
-0.12,7074405,NC
-0.11,7074406,NC
-0.12,7074407,NC
-0.135,7074408,NC
-0.14,7074409,NC
-0.13,7074410,NC
-0.14,7074411,NC
-0.15,7074412,NC
-0.16,7074413,NC
-0.18,7074414,NC
-0.18,7074415,NC
-0.165,7074416,NC
-0.16,7074417,NC
-0.155,7074418,NC
-0.175,7074419,NC
-0.205,7074420,NC
-0.2,7074421,NC
-0.2,7074422,NC
-0.185,7074423,NC
-0.18,7074424,NC
-0.2,7074425,NC
-0.24,7074426,NC
-0.225,7074427,NC
-0.205,7074428,NC
-0.19,7074429,NC
-0.18,7074430,NC
-0.195,7074431,NC
-0.215,7074432,NC
-0.235,7074433,NC
-0.225,7074434,NC
-0.205,7074435,NC
-0.2,7074436,NC
-0.22,7074437,NC
-0.24,7074438,NC
-0.235,7074439,NC
-0.225,7074440,NC
-0.205,7074441,NC
-0.21,7074442,NC
-0.215,7074443,NC
-0.225,7074444,NC
-0.23,7074445,NC
-0.215,7074446,NC
-0.21,7074447,NC
-0.21,7074448,NC
-0.225,7074449,NC
-0.23,7074450,NC
-0.23,7074451,NC
-0.215,7074452,NC
-0.205,7074453,NC
-0.195,7074454,NC
-0.22,7074455,NC
-0.23,7074456,NC
-0.21,7074457,NC
-0.215,7074458,NC
-0.195,7074459,NC
-0.195,7074460,NC
-0.2,7074461,NC
-0.21,7074462,NC
-0.2,7074463,NC
-0.18,7074464,NC
-0.155,7074465,NC
-0.15,7074466,NC
-0.125,7074467,NC
-0.12,7074468,NC
-0.095,7074469,NC
-0.04,7074470,NC
0.035,7074471,NC
0.105,7074472,NC
0.175,7074473,NC
0.22,7074474,NC
0.28,7074475,NC
0.305,7074476,NC
0.31,7074477,NC
0.25,7074478,NC
0.175,7074479,NC
0.115,7074480,NC
0.08,7074481,NC
0.115,7074482,NC
0.18,7074483,NC
0.26,7074484,NC
0.35,7074485,NC
0.47,7074486,NC
0.59,7074487,NC
0.7,7074488,NC
0.785,7074489,NC
0.78,7074490,NC
0.72,7074491,L
