channel_0,sample #,type
1.56,6343135,L
1.545,6343136,NC
1.465,6343137,NC
1.315,6343138,NC
1.11,6343139,NC
0.905,6343140,NC
0.73,6343141,NC
0.575,6343142,NC
0.41,6343143,NC
0.215,6343144,NC
-0.02,6343145,NC
-0.23,6343146,NC
-0.405,6343147,NC
-0.55,6343148,NC
-0.69,6343149,NC
-0.82,6343150,NC
-0.895,6343151,NC
-0.91,6343152,NC
-0.91,6343153,NC
-0.9,6343154,NC
-0.895,6343155,NC
-0.89,6343156,NC
-0.89,6343157,NC
-0.88,6343158,NC
-0.85,6343159,NC
-0.81,6343160,NC
-0.765,6343161,NC
-0.74,6343162,NC
-0.7,6343163,NC
-0.68,6343164,NC
-0.655,6343165,NC
-0.64,6343166,NC
-0.61,6343167,NC
-0.59,6343168,NC
-0.57,6343169,NC
-0.535,6343170,NC
-0.515,6343171,NC
-0.51,6343172,NC
-0.52,6343173,NC
-0.51,6343174,NC
-0.52,6343175,NC
-0.505,6343176,NC
-0.495,6343177,NC
-0.5,6343178,NC
-0.51,6343179,NC
-0.525,6343180,NC
-0.52,6343181,NC
-0.53,6343182,NC
-0.515,6343183,NC
-0.515,6343184,NC
-0.52,6343185,NC
-0.545,6343186,NC
-0.545,6343187,NC
-0.54,6343188,NC
-0.54,6343189,NC
-0.555,6343190,NC
-0.56,6343191,NC
-0.57,6343192,NC
-0.58,6343193,NC
-0.565,6343194,NC
-0.565,6343195,NC
-0.57,6343196,NC
-0.58,6343197,NC
-0.585,6343198,NC
-0.59,6343199,NC
-0.58,6343200,NC
-0.57,6343201,NC
-0.575,6343202,NC
-0.58,6343203,NC
-0.595,6343204,NC
-0.595,6343205,NC
-0.575,6343206,NC
-0.565,6343207,NC
-0.565,6343208,NC
-0.565,6343209,NC
-0.56,6343210,NC
-0.55,6343211,NC
-0.535,6343212,NC
-0.52,6343213,NC
-0.51,6343214,NC
-0.51,6343215,NC
-0.505,6343216,NC
-0.505,6343217,NC
-0.48,6343218,NC
-0.455,6343219,NC
-0.445,6343220,NC
-0.435,6343221,NC
-0.44,6343222,NC
-0.42,6343223,NC
-0.4,6343224,NC
-0.37,6343225,NC
-0.365,6343226,NC
-0.35,6343227,NC
-0.34,6343228,NC
-0.33,6343229,NC
-0.305,6343230,NC
-0.29,6343231,NC
-0.265,6343232,NC
-0.255,6343233,NC
-0.25,6343234,NC
-0.245,6343235,NC
-0.22,6343236,NC
-0.19,6343237,NC
-0.175,6343238,NC
-0.175,6343239,NC
-0.16,6343240,NC
-0.16,6343241,NC
-0.135,6343242,NC
-0.12,6343243,NC
-0.105,6343244,NC
-0.105,6343245,NC
-0.095,6343246,NC
-0.095,6343247,NC
-0.08,6343248,NC
-0.06,6343249,NC
-0.045,6343250,NC
-0.055,6343251,NC
-0.05,6343252,NC
-0.065,6343253,NC
-0.04,6343254,NC
-0.045,6343255,NC
-0.04,6343256,NC
-0.045,6343257,NC
-0.05,6343258,NC
-0.065,6343259,NC
-0.055,6343260,NC
-0.05,6343261,NC
-0.055,6343262,NC
-0.05,6343263,NC
-0.07,6343264,NC
-0.08,6343265,NC
-0.085,6343266,NC
-0.065,6343267,NC
-0.08,6343268,NC
-0.085,6343269,NC
-0.095,6343270,NC
-0.09,6343271,NC
-0.075,6343272,NC
-0.055,6343273,NC
-0.06,6343274,NC
-0.055,6343275,NC
-0.07,6343276,NC
-0.08,6343277,NC
-0.07,6343278,NC
-0.065,6343279,NC
-0.075,6343280,NC
-0.095,6343281,NC
-0.09,6343282,NC
-0.11,6343283,NC
-0.1,6343284,NC
-0.075,6343285,NC
-0.065,6343286,NC
-0.055,6343287,NC
-0.055,6343288,NC
-0.05,6343289,NC
-0.045,6343290,NC
-0.035,6343291,NC
-0.045,6343292,NC
-0.05,6343293,NC
-0.065,6343294,NC
-0.08,6343295,NC
-0.065,6343296,NC
-0.07,6343297,NC
-0.07,6343298,NC
-0.09,6343299,NC
-0.085,6343300,NC
-0.085,6343301,NC
-0.07,6343302,NC
-0.045,6343303,NC
-0.035,6343304,NC
-0.05,6343305,NC
-0.07,6343306,NC
-0.105,6343307,NC
-0.115,6343308,NC
-0.135,6343309,NC
-0.165,6343310,NC
-0.2,6343311,NC
-0.235,6343312,NC
-0.245,6343313,NC
-0.265,6343314,NC
-0.26,6343315,NC
-0.285,6343316,NC
-0.31,6343317,NC
-0.305,6343318,NC
-0.31,6343319,NC
-0.305,6343320,NC
-0.295,6343321,NC
-0.305,6343322,NC
-0.31,6343323,NC
-0.31,6343324,NC
-0.33,6343325,NC
-0.305,6343326,NC
-0.31,6343327,NC
-0.305,6343328,NC
-0.31,6343329,NC
-0.325,6343330,NC
-0.325,6343331,NC
-0.32,6343332,NC
-0.305,6343333,NC
-0.305,6343334,NC
-0.315,6343335,NC
-0.305,6343336,NC
-0.315,6343337,NC
-0.31,6343338,NC
-0.295,6343339,NC
-0.295,6343340,NC
-0.305,6343341,NC
-0.31,6343342,NC
-0.315,6343343,NC
