channel_0,sample #,type
1.605,6304532,L
1.59,6304533,NC
1.555,6304534,NC
1.445,6304535,NC
1.29,6304536,NC
1.13,6304537,NC
0.98,6304538,NC
0.82,6304539,NC
0.675,6304540,NC
0.52,6304541,NC
0.36,6304542,NC
0.175,6304543,NC
-0.035,6304544,NC
-0.205,6304545,NC
-0.36,6304546,NC
-0.5,6304547,NC
-0.63,6304548,NC
-0.7,6304549,NC
-0.75,6304550,NC
-0.8,6304551,NC
-0.835,6304552,NC
-0.84,6304553,NC
-0.825,6304554,NC
-0.815,6304555,NC
-0.795,6304556,NC
-0.8,6304557,NC
-0.79,6304558,NC
-0.79,6304559,NC
-0.745,6304560,NC
-0.7,6304561,NC
-0.655,6304562,NC
-0.63,6304563,NC
-0.615,6304564,NC
-0.605,6304565,NC
-0.575,6304566,NC
-0.555,6304567,NC
-0.525,6304568,NC
-0.5,6304569,NC
-0.485,6304570,NC
-0.475,6304571,NC
-0.45,6304572,NC
-0.445,6304573,NC
-0.415,6304574,NC
-0.395,6304575,NC
-0.405,6304576,NC
-0.41,6304577,NC
-0.41,6304578,NC
-0.4,6304579,NC
-0.395,6304580,NC
-0.4,6304581,NC
-0.415,6304582,NC
-0.435,6304583,NC
-0.425,6304584,NC
-0.43,6304585,NC
-0.42,6304586,NC
-0.415,6304587,NC
-0.415,6304588,NC
-0.43,6304589,NC
-0.435,6304590,NC
-0.43,6304591,NC
-0.425,6304592,NC
-0.43,6304593,NC
-0.44,6304594,NC
-0.455,6304595,NC
-0.46,6304596,NC
-0.455,6304597,NC
-0.455,6304598,NC
-0.46,6304599,NC
-0.47,6304600,NC
-0.485,6304601,NC
-0.475,6304602,NC
-0.46,6304603,NC
-0.455,6304604,NC
-0.445,6304605,NC
-0.46,6304606,NC
-0.47,6304607,NC
-0.47,6304608,NC
-0.455,6304609,NC
-0.45,6304610,NC
-0.45,6304611,NC
-0.45,6304612,NC
-0.465,6304613,NC
-0.44,6304614,NC
-0.43,6304615,NC
-0.42,6304616,NC
-0.4,6304617,NC
-0.405,6304618,NC
-0.41,6304619,NC
-0.385,6304620,NC
-0.375,6304621,NC
-0.35,6304622,NC
-0.335,6304623,NC
-0.33,6304624,NC
-0.33,6304625,NC
-0.31,6304626,NC
-0.29,6304627,NC
-0.265,6304628,NC
-0.25,6304629,NC
-0.25,6304630,NC
-0.25,6304631,NC
-0.225,6304632,NC
-0.2,6304633,NC
-0.185,6304634,NC
-0.17,6304635,NC
-0.165,6304636,NC
-0.15,6304637,NC
-0.145,6304638,NC
-0.115,6304639,NC
-0.085,6304640,NC
-0.075,6304641,NC
-0.065,6304642,NC
-0.065,6304643,NC
-0.045,6304644,NC
-0.03,6304645,NC
-0.005,6304646,NC
0.005,6304647,NC
0.005,6304648,NC
0.005,6304649,NC
0.03,6304650,NC
0.06,6304651,NC
0.065,6304652,NC
0.06,6304653,NC
0.07,6304654,NC
0.08,6304655,NC
0.075,6304656,NC
0.095,6304657,NC
0.105,6304658,NC
0.115,6304659,NC
0.1,6304660,NC
0.09,6304661,NC
0.1,6304662,NC
0.105,6304663,NC
0.11,6304664,NC
0.1,6304665,NC
0.09,6304666,NC
0.075,6304667,NC
0.075,6304668,NC
0.07,6304669,NC
0.07,6304670,NC
0.08,6304671,NC
0.07,6304672,NC
0.05,6304673,NC
0.05,6304674,NC
0.055,6304675,NC
0.06,6304676,NC
0.045,6304677,NC
0.055,6304678,NC
0.035,6304679,NC
0.045,6304680,NC
0.065,6304681,NC
0.08,6304682,NC
0.07,6304683,NC
0.06,6304684,NC
0.05,6304685,NC
0.055,6304686,NC
0.07,6304687,NC
0.07,6304688,NC
0.065,6304689,NC
0.045,6304690,NC
0.035,6304691,NC
0.055,6304692,NC
0.075,6304693,NC
0.085,6304694,NC
0.1,6304695,NC
0.105,6304696,NC
0.1,6304697,NC
0.095,6304698,NC
0.1,6304699,NC
0.095,6304700,NC
0.085,6304701,NC
0.07,6304702,NC
0.05,6304703,NC
0.075,6304704,NC
0.065,6304705,NC
0.07,6304706,NC
0.08,6304707,NC
0.08,6304708,NC
0.075,6304709,NC
0.085,6304710,NC
0.09,6304711,NC
0.1,6304712,NC
0.085,6304713,NC
0.05,6304714,NC
0.01,6304715,NC
-0.015,6304716,NC
-0.04,6304717,NC
-0.05,6304718,NC
-0.07,6304719,NC
-0.09,6304720,NC
-0.115,6304721,NC
-0.125,6304722,NC
-0.135,6304723,NC
-0.14,6304724,NC
-0.145,6304725,NC
