channel_0,sample #,type
0.78,7071775,L
0.69,7071776,NC
0.605,7071777,NC
0.51,7071778,NC
0.42,7071779,NC
0.33,7071780,NC
0.225,7071781,NC
0.15,7071782,NC
0.04,7071783,NC
-0.065,7071784,NC
-0.175,7071785,NC
-0.28,7071786,NC
-0.345,7071787,NC
-0.385,7071788,NC
-0.385,7071789,NC
-0.38,7071790,NC
-0.37,7071791,NC
-0.355,7071792,NC
-0.32,7071793,NC
-0.275,7071794,NC
-0.245,7071795,NC
-0.225,7071796,NC
-0.22,7071797,NC
-0.23,7071798,NC
-0.23,7071799,NC
-0.205,7071800,NC
-0.195,7071801,NC
-0.2,7071802,NC
-0.2,7071803,NC
-0.205,7071804,NC
-0.195,7071805,NC
-0.185,7071806,NC
-0.175,7071807,NC
-0.18,7071808,NC
-0.185,7071809,NC
-0.195,7071810,NC
-0.195,7071811,NC
-0.18,7071812,NC
-0.16,7071813,NC
-0.165,7071814,NC
-0.175,7071815,NC
-0.18,7071816,NC
-0.175,7071817,NC
-0.16,7071818,NC
-0.15,7071819,NC
-0.15,7071820,NC
-0.145,7071821,NC
-0.165,7071822,NC
-0.155,7071823,NC
-0.13,7071824,NC
-0.105,7071825,NC
-0.105,7071826,NC
-0.11,7071827,NC
-0.125,7071828,NC
-0.125,7071829,NC
-0.1,7071830,NC
-0.08,7071831,NC
-0.06,7071832,NC
-0.07,7071833,NC
-0.065,7071834,NC
-0.06,7071835,NC
-0.045,7071836,NC
-0.025,7071837,NC
-0.025,7071838,NC
-0.02,7071839,NC
-0.02,7071840,NC
-0.015,7071841,NC
0.01,7071842,NC
0.03,7071843,NC
0.05,7071844,NC
0.055,7071845,NC
0.05,7071846,NC
0.06,7071847,NC
0.085,7071848,NC
0.105,7071849,NC
0.105,7071850,NC
0.115,7071851,NC
0.105,7071852,NC
0.115,7071853,NC
0.145,7071854,NC
0.17,7071855,NC
0.18,7071856,NC
0.175,7071857,NC
0.17,7071858,NC
0.185,7071859,NC
0.205,7071860,NC
0.235,7071861,NC
0.225,7071862,NC
0.235,7071863,NC
0.23,7071864,NC
0.24,7071865,NC
0.275,7071866,NC
0.285,7071867,NC
0.29,7071868,NC
0.305,7071869,NC
0.285,7071870,NC
0.28,7071871,NC
0.29,7071872,NC
0.29,7071873,NC
0.27,7071874,NC
0.24,7071875,NC
0.22,7071876,NC
0.2,7071877,NC
0.185,7071878,NC
0.17,7071879,NC
0.145,7071880,NC
0.105,7071881,NC
0.07,7071882,NC
0.045,7071883,NC
0.03,7071884,NC
0.025,7071885,NC
0.005,7071886,NC
-0.01,7071887,NC
-0.04,7071888,NC
-0.05,7071889,NC
-0.055,7071890,NC
-0.055,7071891,NC
-0.075,7071892,NC
-0.075,7071893,NC
-0.09,7071894,NC
-0.1,7071895,NC
-0.095,7071896,NC
-0.09,7071897,NC
-0.09,7071898,NC
-0.115,7071899,NC
-0.14,7071900,NC
-0.145,7071901,NC
-0.125,7071902,NC
-0.11,7071903,NC
-0.115,7071904,NC
-0.125,7071905,NC
-0.14,7071906,NC
-0.135,7071907,NC
-0.13,7071908,NC
-0.11,7071909,NC
-0.125,7071910,NC
-0.135,7071911,NC
-0.14,7071912,NC
-0.14,7071913,NC
-0.14,7071914,NC
-0.12,7071915,NC
-0.125,7071916,NC
-0.13,7071917,NC
-0.155,7071918,NC
-0.145,7071919,NC
-0.135,7071920,NC
-0.125,7071921,NC
-0.13,7071922,NC
-0.14,7071923,NC
-0.16,7071924,NC
-0.16,7071925,NC
-0.155,7071926,NC
-0.14,7071927,NC
-0.135,7071928,NC
-0.155,7071929,NC
-0.15,7071930,NC
-0.155,7071931,NC
-0.145,7071932,NC
-0.145,7071933,NC
-0.155,7071934,NC
-0.16,7071935,NC
-0.17,7071936,NC
-0.18,7071937,NC
-0.17,7071938,NC
-0.16,7071939,NC
-0.16,7071940,NC
-0.16,7071941,NC
-0.185,7071942,NC
-0.18,7071943,NC
-0.17,7071944,NC
-0.165,7071945,NC
-0.18,7071946,NC
-0.195,7071947,NC
-0.195,7071948,NC
-0.2,7071949,NC
-0.185,7071950,NC
-0.175,7071951,NC
-0.185,7071952,NC
-0.19,7071953,NC
-0.195,7071954,NC
