channel_0,sample #,type
-0.86,18442068,L
-0.835,18442069,NC
-0.8,18442070,NC
-0.74,18442071,NC
-0.645,18442072,NC
-0.545,18442073,NC
-0.475,18442074,NC
-0.405,18442075,NC
-0.33,18442076,NC
-0.275,18442077,NC
-0.195,18442078,NC
-0.11,18442079,NC
-0.03,18442080,NC
0.035,18442081,NC
0.025,18442082,NC
0.015,18442083,NC
0.035,18442084,NC
0.08,18442085,NC
0.16,18442086,NC
0.235,18442087,NC
0.275,18442088,NC
0.3,18442089,NC
0.32,18442090,NC
0.315,18442091,NC
0.31,18442092,NC
0.32,18442093,NC
0.325,18442094,NC
0.32,18442095,NC
0.305,18442096,NC
0.28,18442097,NC
0.305,18442098,NC
0.32,18442099,NC
0.345,18442100,NC
0.335,18442101,NC
0.325,18442102,NC
0.295,18442103,NC
0.31,18442104,NC
0.355,18442105,NC
0.41,18442106,NC
0.415,18442107,NC
0.385,18442108,NC
0.35,18442109,NC
0.31,18442110,NC
0.315,18442111,NC
0.325,18442112,NC
0.335,18442113,NC
0.355,18442114,NC
0.355,18442115,NC
0.38,18442116,NC
0.405,18442117,NC
0.41,18442118,NC
0.375,18442119,NC
0.345,18442120,NC
0.345,18442121,NC
0.35,18442122,NC
0.37,18442123,NC
0.38,18442124,NC
0.4,18442125,NC
0.425,18442126,NC
0.42,18442127,NC
0.415,18442128,NC
0.405,18442129,NC
0.415,18442130,NC
0.41,18442131,NC
0.405,18442132,NC
0.4,18442133,NC
0.425,18442134,NC
0.445,18442135,NC
0.46,18442136,NC
0.455,18442137,NC
0.44,18442138,NC
0.435,18442139,NC
0.44,18442140,NC
0.47,18442141,NC
0.5,18442142,NC
0.515,18442143,NC
0.505,18442144,NC
0.485,18442145,NC
0.48,18442146,NC
0.49,18442147,NC
0.5,18442148,NC
0.49,18442149,NC
0.49,18442150,NC
0.505,18442151,NC
0.51,18442152,NC
0.54,18442153,NC
0.545,18442154,NC
0.545,18442155,NC
0.54,18442156,NC
0.525,18442157,NC
0.53,18442158,NC
0.56,18442159,NC
0.56,18442160,NC
0.56,18442161,NC
0.545,18442162,NC
0.545,18442163,NC
0.56,18442164,NC
0.575,18442165,NC
0.575,18442166,NC
0.555,18442167,NC
0.545,18442168,NC
0.545,18442169,NC
0.555,18442170,NC
0.565,18442171,NC
0.575,18442172,NC
0.57,18442173,NC
0.565,18442174,NC
0.57,18442175,NC
0.595,18442176,NC
0.6,18442177,NC
0.575,18442178,NC
0.545,18442179,NC
0.51,18442180,NC
0.52,18442181,NC
0.525,18442182,NC
0.54,18442183,NC
0.53,18442184,NC
0.51,18442185,NC
0.495,18442186,NC
0.495,18442187,NC
0.495,18442188,NC
0.49,18442189,NC
0.47,18442190,NC
0.45,18442191,NC
0.44,18442192,NC
0.44,18442193,NC
0.44,18442194,NC
0.45,18442195,NC
0.435,18442196,NC
0.415,18442197,NC
0.405,18442198,NC
0.385,18442199,NC
0.39,18442200,NC
0.385,18442201,NC
0.375,18442202,NC
0.345,18442203,NC
0.34,18442204,NC
0.335,18442205,NC
0.33,18442206,NC
0.34,18442207,NC
0.345,18442208,NC
0.33,18442209,NC
0.305,18442210,NC
0.3,18442211,NC
0.31,18442212,NC
0.31,18442213,NC
0.31,18442214,NC
0.29,18442215,NC
0.265,18442216,NC
0.26,18442217,NC
0.275,18442218,NC
0.26,18442219,NC
0.265,18442220,NC
0.255,18442221,NC
0.24,18442222,NC
0.225,18442223,NC
0.225,18442224,NC
0.235,18442225,NC
0.245,18442226,NC
0.23,18442227,NC
0.215,18442228,NC
0.21,18442229,NC
0.205,18442230,NC
0.2,18442231,NC
0.2,18442232,NC
0.185,18442233,NC
0.17,18442234,NC
0.165,18442235,NC
0.165,18442236,NC
0.175,18442237,NC
0.175,18442238,NC
0.155,18442239,NC
0.145,18442240,NC
0.14,18442241,NC
0.135,18442242,NC
0.145,18442243,NC
0.13,18442244,NC
0.115,18442245,NC
0.105,18442246,NC
0.12,18442247,NC
0.125,18442248,NC
0.135,18442249,NC
0.12,18442250,NC
0.085,18442251,NC
0.07,18442252,NC
0.07,18442253,NC
0.09,18442254,NC
0.095,18442255,NC
0.095,18442256,NC
0.06,18442257,NC
0.055,18442258,NC
0.055,18442259,NC
0.045,18442260,NC
0.065,18442261,NC
0.06,18442262,NC
0.05,18442263,NC
0.025,18442264,NC
0.015,18442265,NC
0.025,18442266,NC
0.035,18442267,NC
0.04,18442268,NC
0.025,18442269,NC
0.005,18442270,NC
0.01,18442271,NC
0.005,18442272,NC
0.02,18442273,NC
0.02,18442274,NC
0.0,18442275,NC
-0.015,18442276,NC
-0.01,18442277,NC
-0.005,18442278,NC
0.01,18442279,NC
0.005,18442280,NC
0.0,18442281,NC
-0.015,18442282,NC
-0.025,18442283,NC
-0.01,18442284,NC
-0.005,18442285,NC
0.005,18442286,NC
-0.02,18442287,NC
-0.02,18442288,NC
-0.02,18442289,NC
-0.015,18442290,NC
-0.005,18442291,NC
-0.02,18442292,NC
-0.055,18442293,NC
-0.07,18442294,NC
-0.07,18442295,NC
-0.055,18442296,NC
-0.045,18442297,NC
-0.055,18442298,NC
-0.065,18442299,NC
-0.07,18442300,NC
-0.07,18442301,NC
-0.07,18442302,NC
-0.07,18442303,NC
-0.07,18442304,NC
-0.085,18442305,NC
-0.09,18442306,NC
-0.095,18442307,NC
-0.09,18442308,NC
-0.08,18442309,NC
-0.09,18442310,NC
-0.115,18442311,NC
-0.13,18442312,NC
-0.14,18442313,NC
-0.13,18442314,NC
-0.115,18442315,NC
-0.125,18442316,NC
-0.15,18442317,NC
-0.14,18442318,NC
-0.145,18442319,NC
-0.145,18442320,NC
-0.145,18442321,NC
-0.15,18442322,NC
-0.16,18442323,NC
-0.175,18442324,NC
-0.17,18442325,NC
-0.16,18442326,NC
-0.155,18442327,NC
-0.16,18442328,NC
-0.165,18442329,NC
-0.18,18442330,NC
-0.185,18442331,NC
-0.18,18442332,NC
-0.185,18442333,NC
-0.195,18442334,NC
-0.195,18442335,NC
-0.215,18442336,NC
-0.24,18442337,NC
-0.22,18442338,NC
-0.215,18442339,NC
-0.21,18442340,NC
-0.23,18442341,NC
-0.25,18442342,NC
-0.255,18442343,NC
-0.26,18442344,NC
-0.24,18442345,NC
-0.245,18442346,NC
-0.25,18442347,NC
-0.25,18442348,NC
-0.265,18442349,NC
-0.265,18442350,NC
-0.255,18442351,NC
-0.26,18442352,NC
-0.28,18442353,NC
-0.295,18442354,NC
-0.305,18442355,NC
-0.29,18442356,NC
-0.29,18442357,NC
-0.275,18442358,NC
-0.29,18442359,NC
-0.305,18442360,NC
-0.31,18442361,NC
-0.29,18442362,NC
-0.29,18442363,NC
-0.305,18442364,NC
-0.29,18442365,NC
-0.295,18442366,NC
-0.29,18442367,NC
-0.285,18442368,NC
-0.28,18442369,NC
-0.285,18442370,NC
-0.295,18442371,NC
-0.32,18442372,NC
-0.335,18442373,NC
-0.355,18442374,NC
-0.365,18442375,NC
-0.385,18442376,NC
-0.42,18442377,NC
-0.475,18442378,NC
-0.505,18442379,NC
-0.52,18442380,NC
-0.575,18442381,NC
-0.665,18442382,NC
-0.75,18442383,NC
-0.775,18442384,NC
-0.83,18442385,NC
-0.905,18442386,NC
-1.04,18442387,NC
-1.235,18442388,NC
-1.44,18442389,NC
-1.59,18442390,NC
-1.615,18442391,NC
-1.555,18442392,L
-1.495,18442393,NC
-1.475,18442394,NC
-1.44,18442395,NC
-1.395,18442396,NC
-1.32,18442397,NC
-1.24,18442398,NC
-1.155,18442399,NC
-1.075,18442400,NC
-1.01,18442401,NC
-0.95,18442402,NC
-0.905,18442403,NC
-0.82,18442404,NC
-0.77,18442405,NC
-0.735,18442406,NC
-0.715,18442407,NC
-0.67,18442408,NC
-0.615,18442409,NC
-0.53,18442410,NC
-0.445,18442411,NC
-0.39,18442412,NC
-0.37,18442413,NC
-0.355,18442414,NC
-0.35,18442415,NC
-0.335,18442416,NC
-0.325,18442417,NC
-0.33,18442418,NC
-0.345,18442419,NC
-0.335,18442420,NC
-0.34,18442421,NC
-0.325,18442422,NC
-0.315,18442423,NC
-0.31,18442424,NC
-0.325,18442425,NC
-0.335,18442426,NC
-0.33,18442427,NC
-0.315,18442428,NC
-0.31,18442429,NC
-0.31,18442430,NC
-0.315,18442431,NC
-0.325,18442432,NC
-0.33,18442433,NC
-0.31,18442434,NC
-0.315,18442435,NC
-0.3,18442436,NC
-0.3,18442437,NC
-0.305,18442438,NC
-0.305,18442439,NC
-0.29,18442440,NC
-0.285,18442441,NC
-0.275,18442442,NC
-0.295,18442443,NC
-0.285,18442444,NC
-0.285,18442445,NC
-0.265,18442446,NC
-0.25,18442447,NC
-0.24,18442448,NC
-0.265,18442449,NC
-0.265,18442450,NC
-0.26,18442451,NC
-0.24,18442452,NC
-0.225,18442453,NC
-0.225,18442454,NC
-0.215,18442455,NC
-0.215,18442456,NC
-0.205,18442457,NC
-0.185,18442458,NC
-0.185,18442459,NC
-0.175,18442460,NC
-0.175,18442461,NC
-0.18,18442462,NC
-0.165,18442463,NC
-0.155,18442464,NC
-0.135,18442465,NC
-0.12,18442466,NC
-0.12,18442467,NC
-0.145,18442468,NC
-0.135,18442469,NC
-0.12,18442470,NC
-0.12,18442471,NC
-0.11,18442472,NC
-0.095,18442473,NC
-0.095,18442474,NC
-0.105,18442475,NC
-0.08,18442476,NC
-0.065,18442477,NC
-0.06,18442478,NC
-0.065,18442479,NC
-0.07,18442480,NC
-0.065,18442481,NC
-0.05,18442482,NC
-0.04,18442483,NC
-0.03,18442484,NC
-0.045,18442485,NC
-0.045,18442486,NC
-0.045,18442487,NC
-0.035,18442488,NC
-0.02,18442489,NC
-0.025,18442490,NC
-0.03,18442491,NC
-0.035,18442492,NC
-0.03,18442493,NC
-0.03,18442494,NC
-0.02,18442495,NC
-0.04,18442496,NC
-0.04,18442497,NC
-0.05,18442498,NC
-0.055,18442499,NC
-0.04,18442500,NC
-0.035,18442501,NC
-0.055,18442502,NC
