channel_0,sample #,type
1.55,6042010,L
1.51,6042011,NC
1.46,6042012,NC
1.375,6042013,NC
1.22,6042014,NC
1.02,6042015,NC
0.835,6042016,NC
0.675,6042017,NC
0.51,6042018,NC
0.355,6042019,NC
0.185,6042020,NC
-0.01,6042021,NC
-0.22,6042022,NC
-0.405,6042023,NC
-0.545,6042024,NC
-0.685,6042025,NC
-0.795,6042026,NC
-0.86,6042027,NC
-0.92,6042028,NC
-0.94,6042029,NC
-0.965,6042030,NC
-0.955,6042031,NC
-0.94,6042032,NC
-0.91,6042033,NC
-0.91,6042034,NC
-0.905,6042035,NC
-0.895,6042036,NC
-0.89,6042037,NC
-0.83,6042038,NC
-0.775,6042039,NC
-0.74,6042040,NC
-0.72,6042041,NC
-0.7,6042042,NC
-0.69,6042043,NC
-0.665,6042044,NC
-0.625,6042045,NC
-0.605,6042046,NC
-0.58,6042047,NC
-0.565,6042048,NC
-0.56,6042049,NC
-0.545,6042050,NC
-0.535,6042051,NC
-0.52,6042052,NC
-0.52,6042053,NC
-0.53,6042054,NC
-0.565,6042055,NC
-0.535,6042056,NC
-0.53,6042057,NC
-0.535,6042058,NC
-0.56,6042059,NC
-0.55,6042060,NC
-0.56,6042061,NC
-0.565,6042062,NC
-0.565,6042063,NC
-0.545,6042064,NC
-0.56,6042065,NC
-0.565,6042066,NC
-0.58,6042067,NC
-0.58,6042068,NC
-0.57,6042069,NC
-0.565,6042070,NC
-0.575,6042071,NC
-0.59,6042072,NC
-0.605,6042073,NC
-0.595,6042074,NC
-0.595,6042075,NC
-0.6,6042076,NC
-0.605,6042077,NC
-0.615,6042078,NC
-0.615,6042079,NC
-0.61,6042080,NC
-0.61,6042081,NC
-0.59,6042082,NC
-0.595,6042083,NC
-0.61,6042084,NC
-0.61,6042085,NC
-0.6,6042086,NC
-0.59,6042087,NC
-0.585,6042088,NC
-0.58,6042089,NC
-0.58,6042090,NC
-0.565,6042091,NC
-0.55,6042092,NC
-0.53,6042093,NC
-0.525,6042094,NC
-0.525,6042095,NC
-0.505,6042096,NC
-0.495,6042097,NC
-0.485,6042098,NC
-0.455,6042099,NC
-0.445,6042100,NC
-0.435,6042101,NC
-0.425,6042102,NC
-0.425,6042103,NC
-0.41,6042104,NC
-0.39,6042105,NC
-0.35,6042106,NC
-0.34,6042107,NC
-0.33,6042108,NC
-0.315,6042109,NC
-0.31,6042110,NC
-0.275,6042111,NC
-0.265,6042112,NC
-0.25,6042113,NC
-0.25,6042114,NC
-0.24,6042115,NC
-0.215,6042116,NC
-0.2,6042117,NC
-0.18,6042118,NC
-0.17,6042119,NC
-0.15,6042120,NC
-0.155,6042121,NC
-0.14,6042122,NC
-0.12,6042123,NC
-0.11,6042124,NC
-0.1,6042125,NC
-0.1,6042126,NC
-0.095,6042127,NC
-0.085,6042128,NC
-0.08,6042129,NC
-0.065,6042130,NC
-0.075,6042131,NC
-0.08,6042132,NC
-0.075,6042133,NC
-0.075,6042134,NC
-0.065,6042135,NC
-0.05,6042136,NC
-0.06,6042137,NC
-0.06,6042138,NC
-0.08,6042139,NC
-0.07,6042140,NC
-0.07,6042141,NC
-0.07,6042142,NC
-0.085,6042143,NC
-0.095,6042144,NC
-0.11,6042145,NC
-0.11,6042146,NC
-0.105,6042147,NC
-0.1,6042148,NC
-0.125,6042149,NC
-0.14,6042150,NC
-0.15,6042151,NC
-0.135,6042152,NC
-0.13,6042153,NC
-0.125,6042154,NC
-0.12,6042155,NC
-0.115,6042156,NC
-0.125,6042157,NC
-0.115,6042158,NC
-0.095,6042159,NC
-0.1,6042160,NC
-0.1,6042161,NC
-0.105,6042162,NC
-0.11,6042163,NC
-0.105,6042164,NC
-0.1,6042165,NC
-0.09,6042166,NC
-0.095,6042167,NC
-0.085,6042168,NC
-0.08,6042169,NC
-0.065,6042170,NC
-0.04,6042171,NC
-0.025,6042172,NC
-0.03,6042173,NC
-0.035,6042174,NC
-0.055,6042175,NC
-0.035,6042176,NC
-0.04,6042177,NC
-0.045,6042178,NC
-0.045,6042179,NC
-0.055,6042180,NC
-0.055,6042181,NC
-0.055,6042182,NC
-0.04,6042183,NC
-0.04,6042184,NC
-0.05,6042185,NC
-0.065,6042186,NC
-0.09,6042187,NC
-0.09,6042188,NC
-0.12,6042189,NC
-0.155,6042190,NC
-0.18,6042191,NC
-0.21,6042192,NC
-0.23,6042193,NC
-0.245,6042194,NC
-0.26,6042195,NC
-0.275,6042196,NC
-0.28,6042197,NC
-0.29,6042198,NC
-0.295,6042199,NC
-0.285,6042200,NC
-0.295,6042201,NC
-0.285,6042202,NC
-0.295,6042203,NC
-0.295,6042204,NC
-0.305,6042205,NC
-0.285,6042206,NC
-0.285,6042207,NC
-0.285,6042208,NC
-0.28,6042209,NC
-0.275,6042210,NC
-0.28,6042211,NC
-0.28,6042212,NC
-0.27,6042213,NC
-0.26,6042214,NC
-0.26,6042215,NC
-0.28,6042216,NC
-0.285,6042217,NC
-0.29,6042218,NC
-0.275,6042219,NC
-0.28,6042220,NC
-0.275,6042221,NC
