channel_0,sample #,type
2.17,22360256,L
2.285,22360257,NC
2.265,22360258,NC
2.15,22360259,NC
1.91,22360260,NC
1.53,22360261,NC
1.09,22360262,NC
0.735,22360263,NC
0.5,22360264,NC
0.375,22360265,NC
0.335,22360266,NC
0.315,22360267,NC
0.3,22360268,NC
0.315,22360269,NC
0.27,22360270,NC
0.215,22360271,NC
0.16,22360272,NC
0.12,22360273,NC
0.085,22360274,NC
0.075,22360275,NC
0.045,22360276,NC
0.01,22360277,NC
-0.03,22360278,NC
-0.075,22360279,NC
-0.1,22360280,NC
-0.11,22360281,NC
-0.165,22360282,NC
-0.21,22360283,NC
-0.23,22360284,NC
-0.27,22360285,NC
-0.265,22360286,NC
-0.285,22360287,NC
-0.32,22360288,NC
-0.355,22360289,NC
-0.38,22360290,NC
-0.385,22360291,NC
-0.375,22360292,NC
-0.37,22360293,NC
-0.375,22360294,NC
-0.38,22360295,NC
-0.39,22360296,NC
-0.4,22360297,NC
-0.4,22360298,NC
-0.39,22360299,NC
-0.405,22360300,NC
-0.41,22360301,NC
-0.41,22360302,NC
-0.41,22360303,NC
-0.4,22360304,NC
-0.395,22360305,NC
-0.42,22360306,NC
-0.415,22360307,NC
-0.43,22360308,NC
-0.43,22360309,NC
-0.42,22360310,NC
-0.415,22360311,NC
-0.415,22360312,NC
-0.445,22360313,NC
-0.47,22360314,NC
-0.465,22360315,NC
-0.45,22360316,NC
-0.445,22360317,NC
-0.435,22360318,NC
-0.445,22360319,NC
-0.46,22360320,NC
-0.46,22360321,NC
-0.455,22360322,NC
-0.445,22360323,NC
-0.47,22360324,NC
-0.465,22360325,NC
-0.485,22360326,NC
-0.495,22360327,NC
-0.485,22360328,NC
-0.48,22360329,NC
-0.495,22360330,NC
-0.515,22360331,NC
-0.545,22360332,NC
-0.535,22360333,NC
-0.56,22360334,NC
-0.52,22360335,NC
-0.535,22360336,NC
-0.56,22360337,NC
-0.59,22360338,NC
-0.585,22360339,NC
-0.585,22360340,NC
-0.58,22360341,NC
-0.575,22360342,NC
-0.585,22360343,NC
-0.595,22360344,NC
-0.6,22360345,NC
-0.605,22360346,NC
-0.6,22360347,NC
-0.6,22360348,NC
-0.6,22360349,NC
-0.605,22360350,NC
-0.6,22360351,NC
-0.6,22360352,NC
-0.575,22360353,NC
-0.57,22360354,NC
-0.58,22360355,NC
-0.57,22360356,NC
-0.55,22360357,NC
-0.53,22360358,NC
-0.495,22360359,NC
-0.5,22360360,NC
-0.49,22360361,NC
-0.495,22360362,NC
-0.475,22360363,NC
-0.445,22360364,NC
-0.415,22360365,NC
-0.39,22360366,NC
-0.37,22360367,NC
-0.355,22360368,NC
-0.33,22360369,NC
-0.315,22360370,NC
-0.29,22360371,NC
-0.265,22360372,NC
-0.245,22360373,NC
-0.25,22360374,NC
-0.23,22360375,NC
-0.205,22360376,NC
-0.185,22360377,NC
-0.18,22360378,NC
-0.19,22360379,NC
-0.19,22360380,NC
-0.165,22360381,NC
-0.16,22360382,NC
-0.15,22360383,NC
-0.15,22360384,NC
-0.155,22360385,NC
-0.175,22360386,NC
-0.175,22360387,NC
-0.16,22360388,NC
-0.16,22360389,NC
-0.16,22360390,NC
-0.175,22360391,NC
-0.185,22360392,NC
-0.185,22360393,NC
-0.185,22360394,NC
-0.175,22360395,NC
-0.17,22360396,NC
-0.195,22360397,NC
-0.2,22360398,NC
-0.185,22360399,NC
-0.175,22360400,NC
-0.185,22360401,NC
-0.185,22360402,NC
-0.19,22360403,NC
-0.205,22360404,NC
-0.21,22360405,NC
-0.19,22360406,NC
-0.185,22360407,NC
-0.185,22360408,NC
-0.2,22360409,NC
-0.205,22360410,NC
-0.205,22360411,NC
-0.195,22360412,NC
-0.19,22360413,NC
-0.195,22360414,NC
-0.215,22360415,NC
-0.21,22360416,NC
-0.2,22360417,NC
-0.195,22360418,NC
-0.19,22360419,NC
-0.195,22360420,NC
-0.225,22360421,NC
-0.225,22360422,NC
-0.225,22360423,NC
-0.21,22360424,NC
-0.19,22360425,NC
-0.195,22360426,NC
-0.225,22360427,NC
-0.235,22360428,NC
-0.24,22360429,NC
-0.235,22360430,NC
-0.215,22360431,NC
-0.205,22360432,NC
-0.205,22360433,NC
-0.2,22360434,NC
-0.215,22360435,NC
-0.215,22360436,NC
-0.195,22360437,NC
-0.195,22360438,NC
-0.21,22360439,NC
-0.21,22360440,NC
-0.195,22360441,NC
-0.195,22360442,NC
-0.205,22360443,NC
-0.205,22360444,NC
-0.21,22360445,NC
-0.215,22360446,NC
-0.215,22360447,NC
-0.205,22360448,NC
-0.18,22360449,NC
-0.185,22360450,NC
-0.19,22360451,NC
-0.215,22360452,NC
-0.2,22360453,NC
-0.185,22360454,NC
-0.175,22360455,NC
-0.18,22360456,NC
-0.195,22360457,NC
-0.215,22360458,NC
-0.21,22360459,NC
-0.2,22360460,NC
-0.19,22360461,NC
-0.2,22360462,NC
-0.205,22360463,NC
